bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,165.020291311585,0,1,1,165.020291311585,0
12,0.0,0,1,0,175.782938291841,0
22,5.85965863966556e-18,0,1,1,105.50491194448,0
28,106.123031701888,0,1,1,106.123031701888,0
29,0.0,0,1,0,292.341551457347,0
30,47.8415388610687,0,1,1,47.8415388610687,0
35,1937.92505088368,0,1,1,2099.95159648903,0
39,0.0,0,1,0,634.907240501588,0
46,32.7051322158539,0,1,1,32.7051322158539,0
47,0.0,0,1,0,405.460862729555,0
60,0.0,0,1,0,676.021019688838,0
65,0.0,0,1,0,372.998653763624,0
66,1695.03728095711,0,1,1,1695.03728095711,0
74,204.254777145584,0,1,1,204.254777145584,0
75,0.0,0,1,0,567.266120953596,0
78,91.2038392431799,0,1,1,91.2038392431799,0
79,0.0,0,1,0,417.958257344951,0
82,108.956191832048,0,1,1,108.956191832048,0
87,0.0,0,1,0,189.019435073929,0
93,0.0,0,1,0,506.997413553032,0
98,0.0,0,1,0,67.4878617883717,0
101,183.250610361104,0,1,1,183.250610361104,0
103,325.279596897952,0,1,1,325.279596897952,0
105,0.0,0,1,0,541.692574960592,0
106,0.0,0,1,0,401.908811638459,0
108,0.0,0,1,0,241.678763852667,0
109,96.0950961748965,0,1,1,96.0950961748965,0
110,169.512443493965,0,1,1,169.512443493965,0
115,1494.1133452435,0,1,1,1494.1133452435,0
116,1.28937112705782e-18,0,1,1,52.9429045850043,0
118,4.75842451759197e-19,0,1,1,23.7015048133052,0
120,1298.65419694199,0,1,1,1298.65419694199,0
121,0.0,0,1,0,409.721929008235,0
123,8.26564868935077,0,1,1,8.26564868935077,0
124,1021.59930974632,0,1,1,1142.55206631762,0
129,0.0,0,1,0,230.953491503258,0
131,221.323282349603,0,1,1,345.107021959309,0
134,921.069125611027,0,1,1,1282.5309472731,0
135,59.7139826334117,0,1,1,59.7139826334117,0
144,0.0,0,1,0,651.60566766055,0
146,76.068259580349,0,1,1,76.068259580349,0
152,226.377952714898,0,1,1,226.377952714898,0
153,475.845580394062,0,1,1,475.845580394062,0
169,93.1329783276169,0,1,1,93.1329783276169,0
175,60.816872201518,0,1,1,60.816872201518,0
183,0.0,0,1,0,352.303284528601,0
186,500.785079022715,0,1,1,1104.36435278155,0
188,790.333794831562,0,1,1,790.333794831562,0
193,73.8168133791161,0,1,1,73.8168133791161,0
197,55.4257180630376,0,1,1,55.4257180630376,0
200,1008.12965507076,0,1,1,1008.12965507076,0
204,49.664346921085,0,1,1,49.664346921085,0
212,700.685843099644,0,1,1,700.685843099644,0
214,97.6633656546514,0,1,1,97.6633656546514,0
216,43.4843388911142,0,1,1,43.4843388911142,0
230,0.0,0,1,0,698.486713748063,0
241,953.304391586223,0,1,1,953.304391586223,0
243,0.0,0,1,0,594.227080971551,0
244,0.0,0,1,0,225.368549675188,0
248,18.9253702944337,0,1,1,18.9253702944337,0
250,905.141206417053,0,1,1,905.141206417053,0
252,0.0,0,1,0,702.778955561875,0
256,0.579252821372856,0,1,1,0.579252821372856,0
258,803.65589994952,0,1,1,1042.30813666884,0
260,0.0,0,1,0,239.028139228584,0
263,26.1410948251509,0,1,1,26.1410948251509,0
264,0.0,0,1,0,354.44631205834,0
267,427.251226890806,0,1,1,427.251226890806,0
273,32.0794045028187,0,1,1,32.0794045028187,0
274,0.0,0,1,0,130.370544898619,0
284,164.425607306212,0,1,1,164.425607306212,0
290,159.452687139555,0,1,1,159.452687139555,0
