bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.15235889267832
2,2,0.0,0,1,-0.822325482298656
3,1,0.0,0,1,-2.48941038739161
4,2,0.0,0,1,-3.49158627048436
5,1,0.0,0,1,-1.83649041127925
6,1,844.146617181686,0,1,-2.97582084969193
7,1,409.662671872163,0,1,-4.34096358711825
8,1,99.1113832360474,0,1,-1.2176714779798
9,1,0.0,0,1,-0.93648920572665
10,1,0.0,0,1,-1.52631868900377
11,1,0.0,0,1,-1.72919967271311
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-2.71223430024025
14,1,0.0,0,1,-1.6883857178712
15,2,0.0,0,1,-0.454709764350146
16,1,0.0,0,1,-2.47992592248532
17,1,0.0,0,1,-3.48780377266007
18,1,0.0,0,1,-2.98882668689116
19,1,21.8299899334257,0,1,-3.99068205671923
20,1,95.6713067300806,0,1,-4.67963718471003
21,1,0.0,0,1,-1.84595894877505
22,1,141.239762395521,0,1,-2.09362865480874
23,1,0.0,0,1,-2.18795260971991
24,1,0.0,0,1,-2.71384840085161
25,1,0.0,0,1,-2.22850621387359
26,1,0.0,0,1,-1.69476486761017
27,1,0.0,0,1,-1.47598185017284
28,1,15.4095097366323,0,1,-1.26399490189132
29,1,0.0,0,1,-2.82949188680449
30,1,166.964864652839,0,1,-3.55013741218402
31,1,0.0,0,1,-2.05123764422002
32,1,0.0,0,1,-1.3721506577999
33,2,0.0,0,1,-0.710542521766075
34,1,106.994153115338,0,1,-3.83158331195195
35,1,0.0,0,1,-1.27342732961913
36,1,68.9833266604954,0,1,-3.13574764872487
37,1,0.0,0,1,-4.34075085909749
38,2,0.0,0,1,-1.45324331833919
39,2,0.0,0,1,-2.31078059697249
40,2,0.0,0,1,-2.37381862439875
41,1,284.36102042808,0,1,-3.43674055309562
42,2,0.0,0,1,-2.94453005135616
43,2,0.0,0,1,-2.37381862439875
44,1,0.0,0,1,-1.88814090500835
45,1,0.0,0,1,-2.66554524187427
46,2,0.0,0,1,-1.87481660793968
47,1,0.0,0,1,-2.6910540719519
48,1,0.0,0,1,-2.5837276947769
49,1,138.682647844066,0,1,-3.09457000571422
50,1,235.558927927086,0,1,-2.94453005135616
51,1,0.0,0,1,-2.44125340303905
52,1,0.0,0,1,-1.95714641183791
53,1,0.0,0,1,-2.84931029252547
54,1,0.0,0,1,-2.61101936348483
55,1,100.442084582606,0,1,-3.39613002864052
56,2,0.0,0,1,-0.377688331894469
57,1,0.0,0,1,-2.53243036531691
58,1,276.579228598021,0,1,-3.85481994564436
59,1,91.9917771726166,0,1,-0.588126193108596
60,1,0.0,0,1,-1.6249837463371
61,1,36.2519993299317,0,1,-5.27670152649378
62,1,97.8665020635709,0,1,-3.32140061451444
63,1,0.0,0,1,-4.24971972837104
64,2,0.0,0,1,-3.7509627138532
65,2,0.0,0,1,-4.01052923663606
66,2,0.0,0,1,-2.11375820949882
67,2,0.0,0,1,-1.34618711570215
68,2,0.0,0,1,-0.617640344794026
69,1,0.0,0,1,-1.85556864557888
70,1,0.0,0,1,-2.63815012511504
71,2,0.0,0,1,-5.27670152649378
72,1,0.0,0,1,-2.63824262249328
73,1,0.0,0,1,-3.28945628108013
74,1,0.0,0,1,-1.60266211701151
75,2,0.0,0,1,-2.4759660577561
76,1,918.795485878202,0,1,-2.58925787990852
77,1,0.0,0,1,-2.96297358482415
78,1,0.0,0,1,-1.88675891349441
79,1,316.34617549761,0,1,-4.00966901421974
80,1,0.0,0,1,-2.51093176084187
81,2,0.0,0,1,-2.82561616548507
82,1,0.0,0,1,-2.98057573880802
83,1,0.0,0,1,-2.13703590630822
84,1,0.0,0,1,-2.12596565253551
85,1,459.311790117854,0,1,-2.59841004686489
86,1,0.0,0,1,-2.5309288285782
87,1,0.0,0,1,-2.97005842436329
88,2,0.0,0,1,-2.16807555320397
89,2,0.0,0,1,-0.853373581207073
90,2,0.0,0,1,-0.0161136600966249
91,1,43.104506842724,0,1,-1.66960693438176
92,2,0.0,0,1,-3.15767171782382
93,1,0.0,0,1,-0.739026984752907
94,1,0.0,0,1,-4.71751382779067
95,1,0.0,0,1,-1.47040876243283
96,2,0.0,0,1,-2.97005842436329
97,2,0.0,0,1,-1.92001490040187
98,1,0.0,0,1,-5.56416910187714
99,1,0.0,0,1,-7.96678682647923
100,1,0.0,0,1,-4.08473606769058
101,1,282.819122648647,0,1,-8.71779939282506
102,1,427.352208262334,0,1,-5.92857689713647
103,1,0.0,0,1,-5.56416910187714
104,2,0.0,0,1,0.0849201358974752
