cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058533692101297,52.8060137194614,2493.57499327632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026969202870543,24.4838445774117,554.592384616539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041259278428912,54.7331529739666,1467.78287499213
2,0,0,3,0.0026727411016915,27.0317754332679,130.808797852924
2,0,0,3,0.004892043272206,53.4425410641097,3771.49113359274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076282656479861,53.294268114822,531.504664678564
2,0,0,3,0.0045071712922641,28.2695774247812,2357.77136897165
2,0,0,3,0.0074250745702719,40.6030096834951,445.18999791574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004312648983698,57.0046939065784,402.993065354255
2,0,0,3,0.0033746180192219,55.3977705111443,545.043916696528
2,0,0,3,0.0071701690950022,36.7063869490493,3357.08936640501
2,0,0,3,0.0031654416091295,49.1640834392862,2538.50313653124
2,0,0,3,0.0038858250064603,50.4835425688514,727.645249625054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071794830858017,39.1665643023903,3375.14532783008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049750347421726,48.7541257292194,383.792625944324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053233507344336,52.0457114516903,262.182384387192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035756898046182,51.0861126262152,369.374435965513
2,0,0,3,0.0068594638517965,33.6432857259823,2280.57317740721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060247917658388,37.5249110833312,216.878370239093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026718523556919,46.9908594328961,337.134002816489
2,0,0,3,0.0061971464711,46.3345997383154,1149.88442016691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003222882803116,45.8103850174719,591.454764731945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030061884338609,27.408957873928,114.33105294861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076782521373535,52.5950254805616,24.7167209637948
2,0,0,3,0.0063845979308393,25.4853647305404,427.998370231363
2,0,0,3,0.0035217735665769,39.4968233739635,479.345978609475
2,0,0,3,0.0076591659723866,55.5100182482957,358.650583240971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025408252266864,55.65197320097,246.23185724636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037669705843151,38.8403563973494,185.477477658511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071328573303268,24.6970436440454,335.874462482776
2,0,0,3,0.0,0.0,0.0
