cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043346186900787,39.4033382405456,618.65024560678
2,0,0,3,0.003477026082265,29.1902653335095,2763.47905240987
2,0,0,3,0.0047261639083157,56.0885295532127,1506.63963496512
2,0,0,3,0.0031344149345639,43.9103166281907,1167.4034973052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006361299581255,48.8405476920972,398.596025221415
2,0,0,3,0.0036137192968075,31.9935864752685,71.8036684063315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062630312509195,37.1017359614013,370.229640297703
2,0,0,3,0.0052421400870787,29.5581137652232,3340.86039570054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024920870537024,34.6185404027306,3555.2251616431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031391017344567,41.6597476773275,383.321217984566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070154324384974,50.5879754440893,58.9519972603496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022437416838912,46.0786133949701,103.457233890555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035982146791833,50.776805911257,320.44308046161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066493286883345,40.5919745714503,14.8782427960909
2,0,0,3,0.005466763575482,36.0779081644607,26.8304271396855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056913753681719,28.7557271326382,2339.14683610758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048384602557004,48.8109612447272,309.247821248934
2,0,0,3,0.0038542837375479,31.4377720534743,2397.82945431216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052723556158184,26.9700823971217,245.351824567789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075016149200421,34.2805149349097,87.4388381881849
2,0,0,3,0.0067941383812762,32.7740293128571,1209.16163551349
2,0,0,3,0.006973119699111,33.8985736599239,21.7940053630036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00298019446548,29.7301224200793,538.462136529396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022561996209384,45.5492101069652,2985.44703956131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051602117837213,33.5184332514355,160.686747377731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004654027918275,41.1758338085452,3008.54636387903
2,0,0,3,0.0065717210430479,36.4384305361956,1737.45174372009
2,0,0,3,0.0033644809825989,49.1046895683377,544.068808509368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022833606641776,48.1054023249608,576.422426524665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038735645641318,44.4990388795474,599.317199410606
