cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002620322611638,35.7757613010022,3096.21622789423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064334280442429,34.8004928864768,165.511935804665
2,0,0,3,0.0067450222998653,24.8712385298891,2871.51826618547
2,0,0,3,0.0078306674414116,37.2726632900593,1339.27136882585
2,0,0,3,0.0063135301132121,34.2019720221208,274.773642107377
2,0,0,3,0.0046478879830285,40.7130039399585,329.524026607679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004829138122138,38.8585926555951,188.325498616124
2,0,0,3,0.0044379396845433,42.0300052177623,323.594407940906
2,0,0,3,0.003353632170564,47.2438359607058,2741.87000746217
2,0,0,3,0.0054698559530677,24.0173420693649,3401.53734881729
2,0,0,3,0.0043495169786167,36.6088609958571,265.483254631772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048270468405636,34.1927620624543,436.434450166149
2,0,0,3,0.0026961385792607,26.1299176769778,1935.41216806552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063423366423582,32.9137562703669,3306.82895813403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059151853652018,46.0693051139411,3645.35079871004
2,0,0,3,0.0060756073434787,28.7351807989998,617.46551337545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002855227335493,55.2721864577666,3647.3245923737
2,0,0,3,0.0065955636922441,51.3774020601018,2408.35827978635
2,0,0,3,0.0052685135729892,51.2963782482919,299.961983865879
2,0,0,3,0.0077823833895713,23.9787810532621,463.893122040016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077645849363586,48.6697836112051,3194.07284495505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048865101097572,35.1379808051421,137.422300917626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027245190561462,39.0604494427208,501.712051322319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045509459949087,31.915919810914,256.678066750436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033428210876662,50.5061279478895,257.049610625518
2,0,0,3,0.0044336182917922,34.4550194756852,313.121836678047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032685075554583,34.2619658646605,223.586263907213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070438419895489,43.5632224904209,424.625919047093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034400670383844,55.5070214061277,1503.46968819449
