bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,260.108233413102,0,1,1,260.108233413102,0
4,133.495279056744,0,1,1,133.495279056744,0
7,3476.31228176212,0,1,1,4829.55381764146,0
11,144.520650215324,0,1,1,144.520650215324,0
13,770.724683853044,0,1,1,916.374477760573,0
19,129.546411282375,0,1,1,135.978954405421,0
22,125.890833474802,0,1,1,125.890833474802,0
25,0.0,0,1,0,100.163793055914,0
29,142.072842228121,0,1,1,142.072842228121,0
37,0.0,0,1,0,607.152297615529,0
54,42.0007412246308,0,1,1,42.0007412246308,0
56,115.210276288348,0,1,1,115.210276288348,0
57,255.368066656036,0,1,1,255.368066656036,0
59,326.051062379721,0,1,1,326.051062379721,0
62,80.2759466938961,0,1,1,80.2759466938961,0
65,496.944264474049,0,1,1,496.944264474048,0
72,1.52630673965189,0,1,1,1.52630673965189,0
79,0.434739371132526,0,1,1,0.434739371132526,0
89,97.51614289814,0,1,1,97.51614289814,0
90,527.236169423452,0,1,1,570.187588435897,0
93,0.0,0,1,0,1663.20185047093,0
94,283.885084554058,0,1,1,283.885084554058,0
97,9.70072904223862,0,1,1,9.70072904223862,0
102,0.0,0,1,0,266.417752036926,0
105,12.4924238759954,0,1,1,12.4924238759954,0
110,240.762190270924,0,1,1,240.762190270924,0
111,44.1435506450202,0,1,1,44.1435506450202,0
120,0.0,0,1,0,1192.00349470252,0
127,463.367079672507,0,1,1,510.060495833912,0
129,916.996095957316,0,1,1,969.10069524226,0
131,1.54013182591719e-19,0,1,1,286.090743747344,0
134,0.0,0,1,0,1143.01095094506,0
135,55.0176622972879,0,1,1,55.0176622972879,0
136,339.862761542642,0,1,1,339.862761542642,0
140,100.633919977298,0,1,1,159.399767643652,0
144,0.0,0,1,0,1005.07018902577,0
153,204.053952690607,0,1,1,204.053952690607,0
160,256.84087667846,0,1,1,256.84087667846,0
161,94.7419431267505,0,1,1,94.7419431267505,0
169,432.336068703076,0,1,1,432.336068703076,0
170,427.679574556959,0,1,1,796.100592524688,0
179,79.732598077648,0,1,1,79.732598077648,0
183,495.287937461676,0,1,1,522.150608883682,0
184,37.0704443906547,0,1,1,52.7610239620418,0
192,363.325742948516,0,1,1,426.066661220164,0
197,99.0084756339188,0,1,1,99.0084756339188,0
201,629.146147068284,0,1,1,629.146147068284,0
205,86.9235462633891,0,1,1,335.345427018576,0
206,197.067144448669,0,1,1,598.148237641417,0
209,538.487612097647,0,1,1,563.923007408031,0
212,347.947515935109,0,1,1,347.947515935109,0
214,329.49743145463,0,1,1,329.49743145463,0
216,99.6067085273827,0,1,1,99.6067085273827,0
217,541.798784280082,0,1,1,541.798784280082,0
220,19.1847966334125,0,1,1,19.1847966334125,0
229,71.2048616698916,0,1,1,71.2048616698916,0
232,371.969465375802,0,1,1,451.440988885765,0
233,624.155413778758,0,1,1,707.739603490976,0
240,11.0833206903937,0,1,1,21.31434944953,0
249,809.740205521276,0,1,1,809.740205521276,0
255,2.40205022236644e-19,0,1,1,225.552838196915,0
258,0.0,0,1,0,948.638558675852,0
262,200.270606236695,0,1,1,200.270606236695,0
263,33.5559264696777,0,1,1,33.5559264696777,0
269,0.0,0,1,0,840.994353851384,0
282,310.571041116472,0,1,1,643.01445939536,0
291,440.032956193523,0,1,1,440.032956193523,0
292,259.896885295574,0,1,1,259.896885295574,0
300,87.1674961084185,0,1,1,161.71427518561,0
