bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,5358.75672254927,0
6,460.342188115926,0,1,1,460.342188115926,0
11,177.709113381574,0,1,1,253.160348901001,0
22,440.866902833285,0,1,1,440.866902833285,0
33,397.604209386947,0,1,1,397.604209386947,0
34,429.660311495726,0,1,1,429.660311495726,0
41,1815.37196724597,0,1,1,1838.94957042338,0
42,259.045435421027,0,1,1,259.045435421027,0
49,248.558314250693,0,1,1,248.558314250693,0
54,63.3486349461029,0,1,1,63.3486349461029,0
60,73.0176746882449,0,1,1,73.0176746882449,0
61,5.996937923467131e-15,0,1,1,598.617477524335,0
62,2624.56232022256,0,1,1,2638.4510075636,0
66,3.01752477612571e-14,0,1,1,57.6386849724377,0
72,192.293529250905,0,1,1,192.293529250905,0
79,381.323574306666,0,1,1,474.869696955063,0
83,862.58425672698,0,1,1,862.58425672698,0
86,163.114456031819,0,1,1,163.114456031819,0
91,449.364187031136,0,1,1,449.364187031136,0
92,36.6407156471484,0,1,1,36.6407156471484,0
97,135.174747889716,0,1,1,135.174747889716,0
98,0.0,0,1,0,840.296678275343,0
100,0.0,0,1,0,821.716503640801,0
102,50.5256120581205,0,1,1,50.5256120581205,0
106,3.44492838276731,0,1,1,3.44492838276731,0
113,619.451991174729,0,1,1,619.451991174729,0
122,76.4702972183083,0,1,1,76.4702972183083,0
124,85.3261461371699,0,1,1,130.584226472928,0
128,318.977984569397,0,1,1,318.977984569397,0
131,250.591765257279,0,1,1,250.591765257279,0
136,675.092547147429,0,1,1,675.092547147429,0
137,175.001488714259,0,1,1,175.001488714259,0
142,0.0,0,1,0,767.998554908726,0
145,251.604153583827,0,1,1,251.604153583827,0
156,180.661463180025,0,1,1,214.833696289944,0
165,82.5587044897188,0,1,1,82.5587044897188,0
167,0.58842132316473,0,1,1,0.588421323164731,0
168,0.0,0,1,0,797.786455234902,0
173,190.778695584759,0,1,1,190.778695584759,0
174,331.981737161147,0,1,1,331.981737161147,0
177,55.9052579982741,0,1,1,55.905257998274,0
178,245.27540575302,0,1,1,245.27540575302,0
180,80.7500209812216,0,1,1,80.7500209812216,0
185,0.0,0,1,0,701.54480839808,0
188,663.90312086296,0,1,1,663.90312086296,0
191,166.72521349312,0,1,1,166.72521349312,0
198,175.233437413443,0,1,1,175.233437413443,0
206,8.03050721718547e-15,0,1,1,22.9846494922735,0
208,183.243951972617,0,1,1,247.781257612088,0
210,0.0,0,1,0,723.754637346109,0
215,608.264614783107,0,1,1,608.264614783107,0
218,3.34736728801067,0,1,1,3.34736728801067,0
222,250.647012941079,0,1,1,250.647012941079,0
225,26.5134096008349,0,1,1,26.5134096008349,0
230,315.849548948499,0,1,1,315.849548948499,0
232,0.0,0,1,0,543.389275274404,0
233,2.80925550915605,0,1,1,2.80925550915605,0
238,7.53133967012088,0,1,1,7.53133967012088,0
241,353.591910871604,0,1,1,353.591910871604,0
247,226.501753849926,0,1,1,226.501753849926,0
257,82.6282678793325,0,1,1,82.6282678793325,0
259,346.795518526005,0,1,1,351.393773224603,0
261,122.799985141824,0,1,1,122.799985141824,0
267,32.1818319663149,0,1,1,32.1818319663149,0
269,267.736267017501,0,1,1,267.736267017501,0
274,399.165527508527,0,1,1,399.165527508527,0
277,273.921965135256,0,1,1,397.474468236261,0
288,310.431044398598,0,1,1,310.431044398598,0
291,31.8842238256532,0,1,1,31.8842238256532,0
294,354.206180512807,0,1,1,354.206180512807,0
