cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078177812306009,37.5671702464223,875.020169821746
2,0,0,3,0.0046032324708342,45.6182913342413,67.8224554422481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060732248601559,39.1597868130146,1067.47170555601
2,0,0,3,0.0040792426244086,23.4390664431219,163.541454289033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040242632397824,29.5794259798225,3454.96884508877
2,0,0,3,0.006224271068261,36.4058176071893,2645.08671369596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027237644449724,40.797343461435,1647.6920913353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044207507807882,46.0994207836294,3425.94826862579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057397465396663,25.2772371512039,3710.63683178884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025469759063235,52.0461570017928,515.372035906605
2,0,0,3,0.0065900011902603,27.0352502879331,1427.7578324061
2,0,0,3,0.0042275585495681,44.4198597887091,367.460013540564
2,0,0,3,0.0034689424562536,54.6351477918652,141.4363863316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025601330428186,52.5096449710384,213.281925562952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067038386108448,53.3231242929241,2374.6631502695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074529878171524,44.711829433118,474.282107136287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029888231729146,38.8098217377292,93.2714481465667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060801203517031,27.2698244478376,3828.29518915518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027560239896454,27.186076487155,58.8782898521428
2,0,0,3,0.0045152998289935,33.4468617094777,1708.72787842727
2,0,0,3,0.0060392557010453,50.6794329734137,235.029626694864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023678495250811,32.4714238145845,599.673226808992
2,0,0,3,0.0032013319522675,30.5407083349614,123.992889813499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060697787000137,39.7984796842084,197.618826738938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048907722906434,36.8140523392789,3293.75137941964
2,0,0,3,0.0065206018593907,35.6738531773587,2383.66929274223
2,0,0,3,0.0068552698644533,37.374767290751,1302.77215398817
2,0,0,3,0.0078725750007582,29.2858316464869,2587.33754839733
2,0,0,3,0.0063088223598937,40.1035179106238,512.449670280874
