cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025803602152339,24.1849520018419,3817.33877968172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054850746389679,50.2970703466702,3174.97572350946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055866359389673,36.647164327785,537.409542403722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052518354752328,52.5428435634879,1369.75775099633
2,0,0,3,0.0044215915277347,27.2994770336786,2638.37264885446
2,0,0,3,0.0029580244859905,49.9746959843757,343.854257275353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002092616371079,47.7292266204684,1552.3050729687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073649801636818,54.5964165900444,180.839609453667
2,0,0,3,0.0057873284744145,41.8068783806077,277.84531710066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029756083279702,45.366239550986,3338.40559118959
2,0,0,3,0.0046363474592416,27.8579660022137,3496.16527401942
2,0,0,3,0.0051281784859162,33.4660858846681,478.87305397754
2,0,0,3,0.0021067379448981,29.2898922029343,945.035025727608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025100820470557,34.6119797645541,484.102074127509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057120412645074,39.1504739811927,461.086233767988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079444665807366,41.5364368289167,245.772028142142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072783703596665,56.2025757275927,2987.85795745107
2,0,0,3,0.0038966764733356,48.8545433822281,462.465143055909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040694732959442,40.0800801843133,146.387013331647
2,0,0,3,0.0059581974021686,26.7553436766443,383.75998499415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024753162005243,46.3223191619478,1219.23338306586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050078447231632,42.8629518944239,318.797911116686
2,0,0,3,0.0026377888453461,31.4622196636224,275.796188992361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029339022036734,32.5737332288923,1948.93425935864
2,0,0,3,0.0074675917585124,44.5783034991502,295.1086777859
2,0,0,3,0.0057487495521307,40.6004662942147,389.3387166892
2,0,0,3,0.0057142161338209,53.7494771077564,348.700508296868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021340891910831,43.0378487500404,121.97113590923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073683802832653,23.3954401427535,1424.47489947721
2,0,0,3,0.0038139723827678,44.3499626239425,32.3165074076366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022383095330257,54.1930449713139,352.017480561004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065057435946627,24.6464722205125,290.733397874969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
