from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0006144279680556,0.000404816105327,0,1432.34166152897,1,1269.03156438962,0,-1269.03156438962,0
3,8,0.0005686736688277,0.0040872605907104,0,2276.3474123543,1,397.899962344561,0,-397.899962344561,0
8,9,0.0037787166228675,0.0100537293500355,0,138.821514399066,1,-118.547528046483,0,118.547528046483,0
1,10,0.0013376427493246,0.0107395156437922,0,202.67180652671,1,179.577538007383,0,-179.577538007383,0
8,11,0.0046672830777896,0.0225036320058092,0,77.0291718992841,1,47.0753266759544,0,-47.0753266759544,0
10,11,0.0001826818708738,0.0086170748363905,0,63.7697305345632,1,-47.0753266759548,0,47.0753266759548,0
6,12,0.0125695829279828,0.0209331802342677,0,943.205323103637,1,-40.0950862144716,0,40.0950862144716,0
10,12,0.0114312670766549,0.14301948051658,0,273.390131940458,1,-26.5278882041378,0,26.5278882041378,0
5,13,0.0012315260067038,0.0167163339004358,0,268.212062379682,1,58.753546404868,0,-58.753546404868,0
9,15,0.0009259976515009,0.0074308338312757,0,255.188180171219,1,-133.239371980861,0,133.239371980861,0
6,16,0.0278314876974635,0.0534117754839343,0,167.006341953798,1,51.513195971835,0,-51.513195971835,0
8,17,0.0014607511472344,0.0032515214737451,0,3016.63804703462,1,469.372163715089,0,-469.372163715089,0
14,17,1.98310542854692e-06,7.47706087131729e-05,0,2280.86873746623,1,-387.589112968317,0,387.589112968317,0
15,18,0.0022054913667996,0.0044025859440789,0,222.459120796048,1,-133.239371980861,0,133.239371980861,0
2,19,5.11069314066361e-05,0.0010354194235061,0,4187.26027163903,1,-851.425442266968,0,851.425442266968,0
16,19,0.0007507807625407,0.0050346794013716,0,1356.46603363733,1,307.103153742192,0,-307.103153742192,0
13,21,0.169119329938363,0.135473564377981,0,37.6566266588644,1,-7.55803894214201,0,7.55803894214201,0
2,22,0.0012029470970124,0.0151333903762056,0,679.772456158977,1,-206.191917437435,0,206.191917437435,0
12,22,0.0005197595106401,0.0140553254647164,0,675.965108562709,1,206.191917437435,0,-206.191917437435,0
13,23,0.0144333640956589,0.052428044228504,0,253.504960458031,1,66.31158534701,0,-66.31158534701,0
17,23,0.0039558591775825,0.0427388604516493,0,382.118495780597,1,81.7830507467436,0,-81.7830507467436,0
19,23,0.0038618126695223,0.0224960041149451,0,635.255992335557,1,98.3988336040247,0,-98.3988336040247,0
20,24,0.0003682270908952,0.0120413291188377,0,529.857687466664,1,263.985543771032,0,-263.985543771032,0
21,25,0.0006616073950314,0.0164294559827293,0,214.264302860185,1,139.330080175126,0,-139.330080175126,0
20,26,0.009606391470068,0.0350792740094564,0,81.3822952557245,1,81.3822952557245,0,-81.3822952557245,0
20,27,0.0137977121478793,0.173675090073388,0,27.9718322215205,1,6.67516572438571,0,-6.67516572438571,0
12,28,0.0265674209376598,0.165852085267694,0,1675.44258345166,1,27.8033361409075,0,-27.8033361409075,0
19,28,0.0028751615707229,0.0010613889176072,0,706.391016350023,1,-495.250667401454,0,495.250667401454,0
21,29,0.0088021285719774,0.0097468806360274,0,169.470532657652,1,-146.888119117268,0,146.888119117268,0
26,29,0.0013377292099962,0.0077378954030032,0,162.401632291842,1,155.237764269116,0,-155.237764269116,0
28,31,0.000181563920999,0.0060187771978153,0,710.615499037596,1,-461.174176413607,0,461.174176413607,0
28,32,0.0495193740794735,0.155463439251796,0,178.003214774456,1,-6.27315484693808,0,6.27315484693808,0
29,32,0.111975905743147,0.265606713249013,0,13.79454878472,1,8.34964515184799,0,-8.34964515184799,0
31,32,0.0040861192320642,0.0092177715983078,0,270.387376239573,1,195.324691065891,0,-195.324691065891,0
26,33,0.0699163158052264,0.107934026049633,0,22.9462813654302,1,-4.80037295688944,0,4.80037295688944,0
27,33,0.0005556795241646,0.176384871206782,0,33.1465378999564,1,6.67516572438571,0,-6.67516572438571,0
26,35,0.0009046321965071,0.009812607281267,0,1330.96939173109,1,-69.0550960565018,0,69.0550960565018,0
34,35,0.0022114246435242,0.0117995421688985,0,805.694417510558,1,-164.446625146429,0,164.446625146429,0
30,36,0.282508588534423,0.226880652145626,0,80.2149491438394,1,5.94532029054802,0,-5.94532029054802,0
30,37,0.001101109651723,0.022434819923716,0,615.750296972067,1,-24.4519965157807,0,24.4519965157807,0
30,38,0.0213605568835579,0.149625924297851,0,6.50522387548608,1,1.59969418688973,0,-1.59969418688973,0
31,38,0.0394890396155401,0.0690483184198082,0,2673.21987761386,1,-20.8258839187706,0,20.8258839187706,0
31,39,2.29896985723495e-05,0.0013109572961909,0,2493.28259026343,1,-680.963366666222,0,680.963366666222,0
36,39,0.0001595154553816,0.0107643355178776,0,477.176632646331,1,-52.4179176933295,0,52.4179176933295,0
30,40,0.0047275543641307,0.0986042459320042,0,509.580924060532,1,16.906982038343,0,-16.906982038343,0
39,40,0.0003340429611538,0.0047707226506579,0,262.813038615756,1,184.975356557436,0,-184.975356557436,0
31,41,0.0053497266432131,0.0197532089417308,0,140.615836587955,1,45.2903831054933,0,-45.2903831054933,0
33,41,0.029922014594167,1.61683522104246,0,13.79454878472,1,1.87479276749628,0,-1.87479276749628,0
