bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4251.45477765284,0,1,1,4885.84541060149,0
5,97.8937457212247,0,1,1,97.8937457212247,0
8,0.0,0,1,0,1773.81845709082,0
11,63.3414933548966,0,1,1,113.084473217943,0
15,308.854978269708,0,1,1,308.854978269708,0
17,523.658127400736,0,1,1,523.658127400736,0
18,124.44205825166,0,1,1,124.44205825166,0
26,71.7962378407694,0,1,1,71.7962378407694,0
39,0.0,0,1,0,1574.60339698883,0
42,0.0,0,1,0,418.291807078532,0
45,32.2692154168812,0,1,1,32.2692154168812,0
46,605.119227091032,0,1,1,605.119227091032,0
50,0.0,0,1,0,931.649038858585,0
52,137.431588728643,0,1,1,189.194394995667,0
58,36.7785427193737,0,1,1,36.7785427193737,0
66,184.865799872398,0,1,1,184.865799872398,0
69,100.506055029759,0,1,1,100.506055029759,0
72,461.163617176035,0,1,1,461.163617176035,0
75,12.5854384197887,0,1,1,12.5854384197887,0
79,98.2710252439917,0,1,1,98.2710252439917,0
84,0.0,0,1,0,289.868623970249,0
86,401.048100762686,0,1,1,401.048100762686,0
91,436.569391680732,0,1,1,436.569391680732,0
93,77.5452961886637,0,1,1,77.5452961886637,0
96,86.7846380621914,0,1,1,184.203490404793,0
98,473.19885185844,0,1,1,473.19885185844,0
99,194.831587887878,0,1,1,194.831587887878,0
102,0.0,0,1,0,980.877109643544,0
107,66.594280963558,0,1,1,69.4594480128821,0
108,144.071730871357,0,1,1,508.44947122845,0
122,0.0,0,1,0,926.880094483959,0
124,322.16248609163,0,1,1,336.104253476934,0
126,70.4490690397759,0,1,1,70.4490690397759,0
127,643.438912174448,0,1,1,643.438912174448,0
130,84.3602475285262,0,1,1,84.3602475285262,0
136,654.554527788752,0,1,1,654.554527788752,0
138,0.0,0,1,0,730.217707830041,0
143,499.878939550838,0,1,1,499.878939550838,0
145,232.286139233769,0,1,1,232.286139233769,0
154,490.085887667566,0,1,1,516.593809223157,0
157,518.525831971526,0,1,1,518.525831971526,0
158,108.199901334402,0,1,1,108.199901334402,0
160,101.331037130092,0,1,1,101.331037130092,0
168,215.064095655609,0,1,1,215.064095655609,0
170,121.952962828607,0,1,1,121.952962828607,0
178,2.41070360449281e-17,0,1,1,1.25570362938625,0
181,0.0,0,1,0,806.732672797633,0
184,695.50853460357,0,1,1,695.50853460357,0
195,131.002001365858,0,1,1,131.002001365858,0
196,227.614261475023,0,1,1,460.543876320099,0
203,21.5763811093102,0,1,1,21.5763811093102,0
210,36.1224457680301,0,1,1,36.1224457680301,0
213,309.218003052202,0,1,1,483.980282238769,0
218,494.185609715531,0,1,1,494.185609715531,0
220,0.0,0,1,0,574.094090202277,0
222,15.45510542585,0,1,1,15.45510542585,0
223,202.739819913251,0,1,1,202.739819913251,0
226,196.572066227247,0,1,1,196.572066227247,0
232,385.068695866484,0,1,1,385.068695866484,0
233,252.941811203278,0,1,1,298.117968236769,0
234,190.350062330462,0,1,1,190.350062330462,0
235,418.49506304264,0,1,1,418.49506304264,0
240,89.3810851471312,0,1,1,225.042802040402,0
247,57.1074890874998,0,1,1,57.1074890874998,0
252,89.741732832587,0,1,1,385.121199064908,0
257,127.861052597036,0,1,1,127.861052597036,0
269,159.363996627935,0,1,1,159.363996627935,0
278,0.0,0,1,0,447.496791612269,0
283,221.716274698514,0,1,1,221.716274698514,0
286,50.7232667430028,0,1,1,50.7232667430028,0
292,448.537402674009,0,1,1,580.90127971621,0
296,45.2918520330367,0,1,1,45.2918520330367,0
299,171.542050703069,0,1,1,171.542050703069,0
