cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040219071794928,36.6810751339611,1016.85328437067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072576050087585,29.5067917239366,3822.59383567344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005750246991958,38.4341494976849,285.907511765216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046317780400044,43.3547906515751,2592.99736564341
2,0,0,3,0.0045233094002105,43.634192019107,2233.22248880328
2,0,0,3,0.0045486200320895,28.9645769669836,3483.76844805993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066177912216209,45.1067072064207,479.897489821498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066611865932091,38.2847232888271,540.917471553741
2,0,0,3,0.0029649732049014,55.8386426110487,878.369999823828
2,0,0,3,0.0049202595092177,40.8443613172379,9.36873011664037
2,0,0,3,0.0074716613521587,24.1030894428401,978.761734084086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029814466619402,25.8754115846567,1222.76141378299
2,0,0,3,0.0070338857804815,46.4154921667585,3190.28545586932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031602979576288,50.8114336298184,1045.08829859587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069090424055369,40.0836104204597,184.158770379346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077175213744984,35.5045023833305,263.356323346067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074472024451791,44.9663129221872,3354.58675074991
2,0,0,3,0.0035037513256039,48.9612098980072,1663.8877093922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066938713060057,29.2825835138302,2352.14831009373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004896675929043,38.1066715409773,2963.90950871521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055700777744164,54.9484173428334,40.1630702996237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072376182725222,33.3707579654806,394.45415402976
2,0,0,3,0.0076464750849265,49.0701572162873,205.803106559333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034072285167197,31.7669155444725,3076.96746915039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079711355748028,29.161481529918,141.216244746756
2,0,0,3,0.0025102671445077,54.5597158302794,518.218124223015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078397087784906,49.6739930093406,21.6137254797028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020394179240409,33.9895335242623,344.860155094104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022966628850689,44.6188223251425,374.289064254902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050383452376442,29.4571918961653,476.551835226007
