bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3273.49501282413,0,1,1,4309.12823409963,0
2,0.0,0,1,0,1662.85540325961,0
5,0.0,0,1,0,1189.89421030339,0
7,0.0,0,1,0,1001.6061182377,0
8,0.0,0,1,0,942.693308970898,0
12,200.633587913015,0,1,1,200.633587926849,0
14,215.051704928105,0,1,1,215.051704933806,0
16,124.592107550833,0,1,1,297.765817458976,0
19,187.946331207718,0,1,1,187.946331213135,0
20,0.0,0,1,0,1026.96536260054,0
37,520.304676656797,0,1,1,520.304676662184,0
41,288.748302589928,0,1,1,288.748302596153,0
55,25.0463065936546,0,1,1,25.0463065988979,0
57,138.312666298226,0,1,1,138.312666302843,0
63,152.265538865192,0,1,1,152.265538870454,0
66,686.499523334485,0,1,1,686.499523340063,0
73,9.46431215980647,0,1,1,9.46431216537453,0
77,181.827378834038,0,1,1,181.827378839386,0
78,178.639839865418,0,1,1,178.639839870449,0
81,335.752352757641,0,1,1,335.752352790154,0
85,239.164193317708,0,1,1,239.164193331397,0
87,496.405791183733,0,1,1,630.510653595741,0
92,0.0,0,1,0,697.336736718565,0
93,364.088074013757,0,1,1,575.150060408627,0
95,441.061036340338,0,1,1,441.061036345643,0
98,259.601161745916,0,1,1,259.601161751296,0
100,180.708014240881,0,1,1,180.708014246179,0
103,48.372390712417,0,1,1,48.3723907181611,0
107,155.153802503503,0,1,1,155.153802522487,0
110,597.426072771251,0,1,1,597.426072776556,0
113,128.92572245259,0,1,1,128.92572245788,0
119,125.428313594003,0,1,1,125.428337660631,0
122,407.265935557199,0,1,1,407.265935574464,0
123,0.0,0,1,0,785.633337594883,0
126,0.0,0,1,0,755.845868963157,0
127,364.340424274392,0,1,1,364.340424279612,0
131,0.0,0,1,0,874.530999027549,0
133,146.621940958548,0,1,1,146.621940969099,0
138,613.963744028139,0,1,1,655.2899891116,0
139,199.416541361697,0,1,1,199.416541366843,0
153,42.9448878258888,0,1,1,42.9448878310449,0
161,221.94594357073,0,1,1,221.945943643761,0
166,45.506603357892,0,1,1,45.5066033669811,0
167,51.2320546520617,0,1,1,51.2320546570704,0
173,0.0,0,1,0,695.297953732517,0
179,438.734022591162,0,1,1,438.734022602078,0
181,306.08961752953,0,1,1,306.08961753457,0
183,479.531016340083,0,1,1,479.531016352723,0
185,312.022777518928,0,1,1,312.022777543535,0
187,0.0,0,1,0,226.195944499282,0
190,117.842505740927,0,1,1,117.842505745924,0
191,111.650098092861,0,1,1,111.650098102635,0
193,291.099967899418,0,1,1,291.099967914148,0
194,448.149404602709,0,1,1,448.149404608026,0
195,10.2396808802364,0,1,1,10.2396808857978,0
197,559.942135785676,0,1,1,559.942135791055,0
201,37.5960181433348,0,1,1,37.5960181486233,0
202,101.456921908031,0,1,1,101.456921913912,0
205,5.52373954055543,0,1,1,5.52373954672413,0
207,19.8470506884907,0,1,1,19.8470506938162,0
210,93.5220820859514,0,1,1,93.522082103599,0
213,113.684360085612,0,1,1,113.684360095514,0
217,32.1394901140291,0,1,1,32.1394901179194,0
220,37.4044107769795,0,1,1,37.4044107820532,0
222,279.239079585914,0,1,1,279.239079590566,0
227,326.618090138327,0,1,1,326.618090141909,0
228,38.5627886157473,0,1,1,38.5627886185007,0
233,102.612274825806,0,1,1,102.612274834387,0
240,229.93470230953,0,1,1,453.297394754862,0
245,180.711402674594,0,1,1,180.711402685826,0
246,43.1826721016789,0,1,1,43.1826721087331,0
253,321.75464219202,0,1,1,357.303129354933,0
255,6.49701391287032,0,1,1,6.49701391644033,0
256,106.699985018868,0,1,1,106.699985026638,0
262,213.192133877654,0,1,1,213.192133880389,0
263,365.032860430176,0,1,1,365.032860435349,0
278,261.57386456432,0,1,1,261.573864565641,0
280,285.377686240496,0,1,1,285.377686246979,0
285,165.865121049185,0,1,1,165.865121055704,0
