cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037759980626495,44.6548348945735,2802.00581194062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065442037784663,52.5699740387265,30.4374061292767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067664182650553,44.4397705529666,275.352125327005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071517325471788,44.9365995973767,474.712460859303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039529991072686,37.1063890060956,383.10487300401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062104060875096,50.5412441496144,158.353122441262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043990214822983,46.8864186697526,3400.81463913381
2,0,0,3,0.0035732701782503,39.0230492883263,139.396637372145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027640843591457,28.4144396652041,3617.82410891304
2,0,0,3,0.0030180600522985,30.4592690701737,548.16581954832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021385301964481,36.9344892567427,1198.0476247534
2,0,0,3,0.0077618895838048,54.0811364816616,3794.99136078889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022638789137344,23.5652928282735,558.959262825405
2,0,0,3,0.0058587424967583,52.7494505074064,426.027365850773
2,0,0,3,0.0063915603674491,34.8284084868255,274.748277888885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027538907683671,26.7498922012008,34.38769937598
2,0,0,3,0.0043606291724665,23.7441840366772,3600.57863636364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037068140259189,55.4357895539784,1910.47157237939
2,0,0,3,0.0021826052286127,52.6529383562319,156.103665866872
2,0,0,3,0.0024383954963746,44.2278565753693,1129.98657471478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032459097510829,48.5160483150841,2553.34722897065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056167630450262,38.2075148948559,54.8972550200182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045949603119967,50.9880215457523,152.834484649621
2,0,0,3,0.0032742209260611,25.8483312167965,17.1214907772749
2,0,0,3,0.0031177232340686,54.6568287941389,3248.31023711137
2,0,0,3,0.006861304791371,45.5713648911047,2851.56714581918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071695252790307,43.0289056483667,80.8260700689315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059525437988503,44.6088499885663,293.419642474213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006530883558091,25.9959053591124,1238.62132055909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
