cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049948961722459,47.2886374306631,3257.34260447322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062193808973698,26.8515804806888,954.348703621212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007269026541201,44.3887850185429,3709.84945304175
2,0,0,3,0.0047329132548687,42.282155692898,1102.53476528909
2,0,0,3,0.0047406317909322,39.0015062509388,390.295319974025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046484221154641,40.9868313692675,150.194812320427
2,0,0,3,0.005844465117868,55.312806850749,2317.54562327531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026022843987117,55.398042567509,2475.59135423065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031559391771571,26.2621214892745,1706.65351157378
2,0,0,3,0.0078224994383425,25.2872151826049,3802.32441311611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033680111565934,50.0183071535763,3019.71060434852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068004787567572,48.1685084305419,204.968206704972
2,0,0,3,0.0041449688528939,27.1028407513532,140.329159113031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035277127570571,43.8833612603054,388.733813944346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079711529043995,55.3757827035593,3674.74237740068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039651593023822,28.9395382251092,2216.04396184835
2,0,0,3,0.0046458114942063,35.2125481525833,572.266751413989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055204510745067,40.4464407913165,3421.44905538416
2,0,0,3,0.002243047361987,41.9809312521853,191.419760644504
2,0,0,3,0.0063900601039352,44.6004302121806,520.765319226988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051301784919973,52.2224683136414,55.8337432582603
2,0,0,3,0.0028143936746015,24.2535282967302,106.472114112916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033956150344473,55.6316155258655,500.1708282325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038433326055341,23.288064559799,319.124645048055
2,0,0,3,0.0049392177315403,47.1200594738799,196.646384939464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060889362490431,37.644503486225,3678.74881147068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026860631907938,37.3886470385923,132.771433688646
2,0,0,3,0.0044308954964175,55.5311226516499,1730.32722659649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022807958749249,34.1438379850638,2227.54573574822
