cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032762162994017,23.3641109983607,2587.71233719515
2,0,0,3,0.0059341377866173,46.0492747786624,2470.33604677118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069119146938463,55.5460949116003,1575.34049037722
2,0,0,3,0.0063965078280829,30.5981995580266,392.524093438016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030332324232265,56.4678016617924,831.211820980253
2,0,0,3,0.0075066329826332,53.1366379276982,2526.90700424929
2,0,0,3,0.0024604904129851,52.7959031370014,2051.41124444438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075894471564901,32.8052893555058,414.440297147695
2,0,0,3,0.0035360703291398,48.0635072207978,3712.41913258999
2,0,0,3,0.0076486631925117,46.1674561468333,1099.81224793655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068325400336184,39.2886827509457,377.256878218001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025981932055643,30.8646508718509,66.8640037082775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049960251666581,25.154681967309,30.1013518931517
2,0,0,3,0.0035601717518567,41.0195687561563,1189.17765991341
2,0,0,3,0.0073586850246621,42.3475744032207,1921.89659477534
2,0,0,3,0.0067680330475576,48.4772200562016,2130.85255766649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071601566029396,36.7741520564851,1585.87192221568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025943203927829,33.2839750023541,125.033891964562
2,0,0,3,0.0027678814962255,55.0856932766442,1941.48910734896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034399943653792,45.0310936968647,48.4156092857196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070931112507514,23.3983484520843,1759.36199839435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070641535101562,32.3041778604364,55.0790720592502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049404261720721,50.9058238040878,393.37855184421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036031502547634,52.723886556561,413.710640704482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037764420153462,47.3380188058772,260.285217805352
2,0,0,3,0.0023261517319421,49.2447231470071,485.570738290859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063550272771652,44.64208917878,559.755894598755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076947092405407,42.7533094820482,269.969145095028
2,0,0,3,0.0041885450036999,27.9910014351702,557.924680404294
2,0,0,3,0.0,0.0,0.0
