bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,184.877932310102,0,1,-4.83463691496988
2,1,0.0,0,1,-3.42440642140091
3,1,0.0,0,1,-3.21125479200136
4,2,0.0,0,1,-3.96130707728612
5,1,0.0,0,1,-2.43101536680098
6,2,0.0,0,1,-1.77907743957516
7,1,0.0,0,1,-3.40149557592659
8,1,0.0,0,1,-2.87846500239091
9,1,0.0,0,1,-1.69793309913167
10,1,21.7646928121528,0,1,-3.19096320823695
11,1,0.0,0,1,-2.08005278974347
12,1,825.623909840865,0,1,-3.73440899428971
13,1,0.0,0,1,-2.83114447342535
14,1,0.0,0,1,-2.89114579136732
15,1,0.0,0,1,-1.97342283647685
16,1,459.73532881211,0,1,-3.10450607472322
17,1,0.0,0,1,-1.33257427434817
18,1,0.0,0,1,-2.62866738104198
19,1,0.0,0,1,-2.79852491338074
20,1,0.0,0,1,-2.63030460390796
21,1,0.0,0,1,-1.8147052016033
22,2,0.0,0,1,-3.20040483490294
23,1,0.0,0,1,-2.87520636970289
24,2,0.0,0,1,-0.512481944416827
25,1,26.6224322515512,0,1,-2.46183252777364
26,1,0.0,0,1,-3.48128834997996
27,1,69.3408263570846,0,1,-3.22916422431129
28,1,85.4554174382826,0,1,-3.26424565831992
29,1,522.730872930418,0,1,-5.08177479834099
30,1,0.0,0,1,-3.22215014285795
31,2,0.0,0,1,-1.21193147023531
32,1,353.521798314321,0,1,-6.42557754797783
33,2,0.0,0,1,-2.1787874117498
34,1,0.0,0,1,-4.2078566475068
35,2,0.0,0,1,-5.00991679514543
36,1,0.0,0,1,-3.76596328603351
37,1,0.0,0,1,-3.46820821826522
38,1,0.0,0,1,-4.81697996180087
39,1,0.0,0,1,-5.33846200767904
40,1,0.0,0,1,-6.1252737016253
41,1,0.0,0,1,-4.76739205483479
42,1,25.4993961641183,0,1,-4.50531961439243
43,1,164.751163067857,0,1,-4.15438177008706
44,1,0.0,0,1,-4.79414037707285
45,1,242.708309414311,0,1,-4.42671527778442
46,1,0.0,0,1,-4.07993468273746
47,1,0.0,0,1,-4.42830449496723
48,1,288.058216070481,0,1,-5.02208300974768
49,1,0.0,0,1,-3.5757051699142
50,1,0.0,0,1,-3.53526242695767
51,1,0.0,0,1,-3.59800482044925
52,1,0.0,0,1,-3.79320688082215
53,1,0.0,0,1,-3.88723605976473
54,1,0.0,0,1,-4.25651136624871
55,1,287.599693224596,0,1,-3.50333608676762
56,1,0.0,0,1,-3.25845713870018
57,1,0.0,0,1,-3.38236840223364
58,1,0.0,0,1,-3.07354458564754
59,1,0.0,0,1,-2.8466527941203
60,1,0.0,0,1,-3.1283843285695
61,1,0.0,0,1,-4.46898071324539
62,1,0.0,0,1,-2.63449853875464
63,2,0.0,0,1,-3.62168875865799
64,2,0.0,0,1,-1.52266456368959
65,1,0.0,0,1,-2.20843247702306
66,1,0.0,0,1,-2.42366972645492
67,1,0.0,0,1,-2.07376039283759
68,1,0.0,0,1,-2.45194037194246
69,1,0.0,0,1,-2.91442527765754
70,1,0.0,0,1,-2.31296490353547
71,2,0.0,0,1,0.977584284848104
72,1,174.23774614932,0,1,-4.40325961458821
73,1,0.0,0,1,-2.7978890844552
74,1,0.0,0,1,-2.28059963359941
75,1,0.0,0,1,0.35264208206935
76,1,0.0,0,1,-0.609329241163067
