bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2266.2940535856,0,1,1,2605.97534804634,0
10,0.0,0,1,0,1592.88098244579,0
12,651.747194781551,0,1,1,651.747194781551,0
19,174.636051932926,0,1,1,174.636051932926,0
24,64.2467716891624,0,1,1,64.2467716891624,0
28,189.241251181935,0,1,1,189.241251181935,0
32,269.390301652736,0,1,1,484.384568889009,0
43,196.906488357781,0,1,1,196.906488357781,0
48,257.628901343843,0,1,1,257.628901343843,0
49,139.466598311665,0,1,1,139.466598311665,0
53,328.927177838398,0,1,1,607.894306423497,0
55,58.1161767037887,0,1,1,58.1161767037887,0
58,143.464772602842,0,1,1,143.464772602842,0
63,102.839365465089,0,1,1,102.839365465089,0
68,0.0,0,1,0,654.722342176037,0
69,0.0,0,1,0,587.950777775817,0
80,449.808768158126,0,1,1,449.808768158126,0
86,0.0,0,1,0,1560.84227526637,0
89,53.4505825477619,0,1,1,53.4505825477619,0
92,947.092582553772,0,1,1,947.092582553772,0
95,0.0,0,1,0,15.11703728416,0
104,95.2655156449346,0,1,1,95.2655156449346,0
107,81.973765266167,0,1,1,81.973765266167,0
108,0.0,0,1,0,987.342723881458,0
109,0.0,0,1,0,957.655114853171,0
111,336.054897101647,0,1,1,511.052242725453,0
113,71.1220864413822,0,1,1,76.3444704145258,0
114,97.7981215510654,0,1,1,97.7981215510654,0
118,203.838346497775,0,1,1,203.838346497775,0
119,0.0,0,1,0,829.490850276223,0
129,438.870445703418,0,1,1,438.870445703418,0
132,87.3510078402205,0,1,1,87.3510078402205,0
135,18.513136651118,0,1,1,322.929345767593,0
141,169.330598854419,0,1,1,247.0839103661,0
149,40.2975099963361,0,1,1,132.230808913356,0
151,324.108512865427,0,1,1,324.108512865427,0
156,202.452524950023,0,1,1,202.452524950023,0
173,776.328967461315,0,1,1,776.328967461315,0
176,0.0,0,1,0,232.544995637595,0
178,267.834729922902,0,1,1,267.834729922902,0
185,114.899074948076,0,1,1,114.899074948076,0
188,96.4280462122103,0,1,1,96.4280462122103,0
189,135.899616071824,0,1,1,198.134579877329,0
191,809.704763936193,0,1,1,809.704763936193,0
192,354.106558734183,0,1,1,354.106558734183,0
194,775.668392712201,0,1,1,775.668392712201,0
195,817.071632479577,0,1,1,817.071632479577,0
201,129.299428828681,0,1,1,129.299428828681,0
204,479.96476903005,0,1,1,923.722206008894,0
209,43.4722304748904,0,1,1,99.863175935109,0
213,3.19556474039643e-17,0,1,1,211.377927369056,0
215,2.5988373674269302e-17,0,1,1,63.7873241859495,0
217,809.493117812054,0,1,1,939.120656218523,0
218,73.3737157459632,0,1,1,78.0016071851358,0
225,262.073227297433,0,1,1,354.443510291047,0
231,286.258547420639,0,1,1,286.258547420639,0
232,108.03068827196,0,1,1,396.073532473396,0
237,389.078891890583,0,1,1,766.520677710579,0
241,677.943853893349,0,1,1,701.311551378047,0
244,284.68681128714,0,1,1,285.420689532258,0
255,1.23555089345004e-16,0,1,1,343.506612959038,0
261,40.6606285416525,0,1,1,40.6606285416525,0
262,609.90873979561,0,1,1,635.32873136162,0
266,180.737902191658,0,1,1,220.533496014098,0
275,262.023670277589,0,1,1,262.023670277589,0
276,309.510333116898,0,1,1,309.510333116898,0
280,58.7004785803466,0,1,1,58.7004785803466,0
284,144.920788465319,0,1,1,144.920788465319,0
288,0.0,0,1,0,30.9908994580874,0
290,159.496447164734,0,1,1,159.496447164734,0
293,173.672348067399,0,1,1,173.672348067399,0
294,0.0,0,1,0,613.080519971187,0
