bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,546.175217704709,0,1,1,546.175217705128,0
9,422.63379299739,0,1,1,422.633792997757,0
11,2243.59905350107,0,1,1,3127.36225709229,0
12,473.857945927457,0,1,1,473.857945927755,0
16,1812.49100079476,0,1,1,1812.49100079534,0
18,194.085749366676,0,1,1,209.819486028523,0
19,345.812663141044,0,1,1,345.812663143029,0
20,351.511668779428,0,1,1,351.511668779715,0
22,0.0,0,1,0,2105.0189877824,0
27,0.0,0,1,0,482.760319746598,0
30,0.0,0,1,0,893.570438545791,0
32,257.743022208385,0,1,1,257.743022208542,0
43,241.238500084018,0,1,1,241.238500086402,0
45,0.0,0,1,0,373.723431750495,0
48,0.0,0,1,0,979.729624663401,0
55,0.134364400521773,0,1,1,0.134364409235731,0
56,0.0,0,1,0,1237.89423854692,0
60,804.139405900618,0,1,1,883.20642031359,0
62,664.355988322614,0,1,1,850.398650213014,0
63,310.350759900982,0,1,1,310.35075990144,0
64,318.460349881214,0,1,1,318.460349893257,0
65,0.0,0,1,0,738.114667245092,0
66,519.633400950118,0,1,1,519.63340095022,0
67,276.179170812302,0,1,1,276.179170812904,0
68,42.659656880222,0,1,1,42.659656880582,0
69,180.814994933681,0,1,1,180.814994933966,0
70,36.0744287027867,0,1,1,36.0744287031419,0
73,168.448665325015,0,1,1,168.448665325467,0
78,132.954236092845,0,1,1,132.954236093233,0
79,27.0107543707825,0,1,1,27.0107543711267,0
85,197.242158389037,0,1,1,197.242158389447,0
87,146.333025600395,0,1,1,146.333025600787,0
88,455.142022834565,0,1,1,636.221680472789,0
89,600.416611818358,0,1,1,652.929330320337,0
90,0.0,0,1,0,450.582242296732,0
91,249.287118143427,0,1,1,342.359555778332,0
95,424.369130391755,0,1,1,424.369130393315,0
105,574.592629757333,0,1,1,574.592629757734,0
110,146.744996988906,0,1,1,146.744996989613,0
116,112.670060921506,0,1,1,554.184668035303,0
127,161.23777565597,0,1,1,161.237775656899,0
152,355.117128240511,0,1,1,550.307328147072,0
161,585.045216051243,0,1,1,585.045216051654,0
172,166.215950210102,0,1,1,166.215950210494,0
173,39.9177109049752,0,1,1,39.9177109052714,0
176,96.0703440014446,0,1,1,96.0703440018036,0
177,1.2186018450259,0,1,1,1.21860184537607,0
179,5.57947084185117e-09,0,1,1,75.6620654822256,0
185,0.0,0,1,0,773.494257663059,0
192,28.4606820869539,0,1,1,28.4606820872625,0
199,0.0,0,1,0,662.179278296394,0
206,107.360448270311,0,1,1,107.360448271664,0
218,55.0481170017667,0,1,1,55.0481170025597,0
220,108.375621110721,0,1,1,123.542453249381,0
221,282.952720140004,0,1,1,282.952720140184,0
222,355.240461180516,0,1,1,355.240461180849,0
230,94.3209103651752,0,1,1,94.3209103656046,0
231,320.525047960748,0,1,1,320.525047960988,0
241,55.1672517452677,0,1,1,55.1672517454507,0
247,83.5588879151127,0,1,1,83.558887915355,0
248,0.0,0,1,0,368.338691958206,0
254,24.9064002232672,0,1,1,24.9064002234432,0
258,494.657839691193,0,1,1,494.657839692569,0
259,240.166435674705,0,1,1,240.166435674912,0
260,48.2555372658821,0,1,1,48.255537265974,0
261,99.6068313288422,0,1,1,99.606831328938,0
265,11.9765007867699,0,1,1,37.3472261431357,0
266,99.1143518235268,0,1,1,206.462167779565,0
276,299.706967970475,0,1,1,299.706967970722,0
277,35.9885267851424,0,1,1,35.988526784735,0
285,362.408656504137,0,1,1,362.408656505753,0
293,201.698440132321,0,1,1,201.698440132488,0
