bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,48.8515190042192,0,1,1,48.8515190042192,0
5,50.7185424568058,0,1,1,50.7185424568058,0
6,309.781597752331,0,1,1,309.781597752331,0
7,2459.7444191368,0,1,1,2459.7444191368,0
14,1185.28827037364,0,1,1,1818.53044152098,0
15,36.0950793280401,0,1,1,36.0950793280401,0
18,2111.07380949759,0,1,1,2111.07380949759,0
22,254.332900226782,0,1,1,291.094778957207,0
23,17.2225463442653,0,1,1,17.2225463442653,0
27,178.940243121768,0,1,1,178.940243121768,0
29,0.0,0,1,0,161.157656436696,0
31,273.640137670698,0,1,1,282.802762140463,0
39,0.0,0,1,0,1338.43871327437,0
45,605.922193594017,0,1,1,605.922193594017,0
51,280.986480509809,0,1,1,280.986480509809,0
52,448.469159538165,0,1,1,448.469159538165,0
54,419.74144306426,0,1,1,419.74144306426,0
60,22.9322036819848,0,1,1,22.9322036819848,0
61,116.329224250745,0,1,1,116.329224250745,0
65,0.0,0,1,0,347.538316981786,0
66,504.200602441543,0,1,1,504.200602441543,0
67,0.0,0,1,0,1040.14070601552,0
77,191.051317945022,0,1,1,191.051317945022,0
80,347.016552623167,0,1,1,455.881334499865,0
83,124.381889373489,0,1,1,124.381889373489,0
85,454.370100113556,0,1,1,454.370100113556,0
94,34.4498609801309,0,1,1,34.4498609801309,0
95,184.148791862106,0,1,1,184.148791862106,0
100,192.231974731575,0,1,1,192.231974731575,0
105,410.828576602895,0,1,1,410.828576602895,0
111,1398.16873200687,0,1,1,1748.88155904567,0
120,499.946791178695,0,1,1,499.946791178695,0
124,407.235539716759,0,1,1,407.235539716759,0
130,418.250836828987,0,1,1,590.165733582668,0
132,0.0,0,1,0,578.213989528013,0
134,440.867189967936,0,1,1,440.867189967936,0
138,368.820346539775,0,1,1,368.820346539775,0
141,313.732092187679,0,1,1,313.732092187679,0
149,0.0,0,1,0,838.881177494952,0
151,3.49317391944342,0,1,1,3.49317391944342,0
153,111.560646165518,0,1,1,111.560646165518,0
162,189.424086816996,0,1,1,189.424086816996,0
170,191.560055425467,0,1,1,191.560055425467,0
173,106.699346251814,0,1,1,106.699346251814,0
176,0.0,0,1,0,776.785503645262,0
179,71.3772913905217,0,1,1,71.3772913905217,0
181,0.0,0,1,0,696.574237918755,0
184,252.17209976482,0,1,1,252.17209976482,0
185,0.0,0,1,0,642.187004626075,0
186,55.6498494418187,0,1,1,55.6498494418187,0
187,29.6201091253755,0,1,1,29.6201091253755,0
197,0.0,0,1,0,892.624360191767,0
202,331.186509370832,0,1,1,331.186509370832,0
205,0.0,0,1,0,736.530281124036,0
210,0.0,0,1,0,384.118000418947,0
219,70.7137161791932,0,1,1,70.7137161791932,0
233,194.036747103327,0,1,1,194.036747103327,0
237,69.9918996116544,0,1,1,69.9918996116544,0
238,422.946114342965,0,1,1,422.946114342965,0
239,61.8503798541709,0,1,1,61.8503798541709,0
241,189.619643852299,0,1,1,189.619643852299,0
255,36.0905714572254,0,1,1,36.0905714572254,0
259,0.0,0,1,0,953.6674265271,0
261,77.4229163670462,0,1,1,77.4229163670462,0
264,21.3590594731584,0,1,1,42.6111258982777,0
266,270.994125242835,0,1,1,270.994125242835,0
289,0.0,0,1,0,994.297852562607,0
292,11.4448146988222,0,1,1,11.4448146988222,0
298,212.497788195917,0,1,1,212.497788195917,0
