cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047646626578095,52.3697434706202,2113.69055814374
2,0,0,3,0.0060766318654712,29.1376364576201,2822.01064436585
2,0,0,3,0.0030688940795158,46.8820835807507,452.647726646431
2,0,0,3,0.0027231292802101,39.8421989749016,2982.65626214436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003820705997533,24.8220492913663,2671.58077275051
2,0,0,3,0.0071006135076003,36.8982726889106,436.11443261532
2,0,0,3,0.0068100039902643,30.7860492364036,446.112225310766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075895585619082,25.1315747328845,1803.07120678646
2,0,0,3,0.0049518606732433,24.8620028773291,2224.91749275152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047053047443315,50.0843543332052,1536.55750239058
2,0,0,3,0.0075598573342161,46.7682374636906,374.415344203306
2,0,0,3,0.0050108575144855,44.5152673852763,3269.28569799206
2,0,0,3,0.0043592240490716,51.9369019093744,999.41029639391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029981726921689,27.0862588645405,48.2368596132311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058513981617329,50.2069387873771,2465.27817966987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007414809851063,38.5672979984618,3375.70971085536
2,0,0,3,0.007391845670661,31.3812233962536,526.684464322978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039490364590731,46.2118017517248,134.062346222264
2,0,0,3,0.0029733680925314,44.4549844945803,590.127656949408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053259185221228,47.4474256305696,595.03611374052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035870921506099,29.3885044048146,88.3122154787313
2,0,0,3,0.0046380096126318,30.609764459942,482.49096364984
2,0,0,3,0.0037146637768961,27.6949879402681,2040.2566993214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050040799185395,26.7917567840283,291.536383752722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062954318126628,32.1197604030205,228.922610770402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039305993784342,33.5411892109381,561.565450332871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073907316744264,35.3102798794786,387.644432326162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031837829807142,53.0939608500622,2064.37207931912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003050603798764,35.0651352068065,789.587073842512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
