bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,290.802108191717,0,1,1,290.802108191717,0
16,176.754103495797,0,1,1,176.754103495797,0
19,279.4456696963,0,1,1,340.65464322635,0
20,97.0957235978146,0,1,1,97.0957235978147,0
21,4228.66856976249,0,1,1,4540.16813571726,0
24,103.951904696647,0,1,1,103.951904696647,0
34,0.0,0,1,0,2393.90521211277,0
35,146.80979512928,0,1,1,146.80979512928,0
37,0.0,0,1,0,1238.78815904531,0
42,67.844497352002,0,1,1,67.844497352002,0
45,14.7055796785286,0,1,1,14.7055796785286,0
46,0.0,0,1,0,983.735312605989,0
52,553.477879431013,0,1,1,553.477879431013,0
60,54.9122912441353,0,1,1,54.9122912441353,0
67,1.14473690630376,0,1,1,1.14473690630376,0
69,446.060122186709,0,1,1,446.060122186709,0
73,0.0,0,1,0,1000.03662631259,0
85,373.640618434442,0,1,1,373.640618434442,0
91,220.513857852566,0,1,1,220.513857852566,0
92,142.25110578995,0,1,1,142.251105789951,0
110,53.036715688796,0,1,1,53.036715688796,0
113,137.432621406607,0,1,1,137.432621406607,0
118,1.42060163746192,0,1,1,160.330736717518,0
120,135.029400371575,0,1,1,135.029400371575,0
123,92.1253252617845,0,1,1,92.1253252617845,0
124,223.792739347522,0,1,1,538.284937696282,0
126,357.539225819398,0,1,1,357.539225819398,0
128,36.1222143189597,0,1,1,36.1222143189597,0
138,360.68493686176,0,1,1,360.68493686176,0
140,474.323670778597,0,1,1,474.323670778597,0
142,180.0799807531,0,1,1,180.0799807531,0
150,0.0,0,1,0,1100.84882043187,0
154,639.816358786668,0,1,1,639.816358786668,0
157,82.5314079212555,0,1,1,82.5314079212555,0
159,0.0,0,1,0,658.14548044535,0
161,158.713660659596,0,1,1,158.713660660055,0
162,7.01992029554482e-15,0,1,1,417.232665727168,0
168,75.9058316379474,0,1,1,75.9058316379474,0
172,0.0,0,1,0,909.712693806333,0
173,683.503274099012,0,1,1,683.503274099012,0
174,70.504892888258,0,1,1,70.504892888258,0
176,1.3977063261637801e-14,0,1,1,76.8712617744697,0
183,588.720876907429,0,1,1,588.720876907429,0
184,639.356163170942,0,1,1,639.356163170942,0
188,552.396439557685,0,1,1,552.396439557685,0
190,69.1507742434225,0,1,1,69.1507742434226,0
197,402.306140668418,0,1,1,402.306140668418,0
198,24.3015521173986,0,1,1,24.3015521173986,0
201,236.457087382637,0,1,1,270.229706386801,0
202,0.0,0,1,0,929.56111638606,0
205,0.0,0,1,0,207.79867565765,0
206,176.138307308847,0,1,1,196.656885290554,0
208,74.4003371674324,0,1,1,74.4003371674324,0
209,149.127369101831,0,1,1,149.127369101831,0
210,241.249115411773,0,1,1,241.249115411773,0
213,177.063851497666,0,1,1,177.063851497666,0
217,85.7411607672647,0,1,1,85.7411607672647,0
220,40.7558966552498,0,1,1,40.7558966552499,0
222,40.0757755270085,0,1,1,40.0757755270086,0
232,76.14231878509,0,1,1,76.14231878509,0
233,164.097915319942,0,1,1,164.097915319942,0
234,91.9913310011117,0,1,1,91.9913310011117,0
237,623.429739897851,0,1,1,623.429739897851,0
239,190.642826886032,0,1,1,190.642826886032,0
246,41.1868515415866,0,1,1,41.1868515415866,0
249,201.644790298979,0,1,1,201.644790298979,0
250,0.0,0,1,0,733.59091643747,0
255,256.052983614863,0,1,1,256.052983614863,0
261,68.151063042135,0,1,1,68.151063042135,0
265,172.913745768394,0,1,1,172.913745768394,0
269,617.299333870995,0,1,1,617.299333870995,0
270,220.751336829242,0,1,1,220.751336829242,0
283,41.2329853049652,0,1,1,41.2329853049652,0
284,144.949680308836,0,1,1,144.949680308836,0
286,112.572327028451,0,1,1,112.572327028451,0
287,68.5776149499731,0,1,1,68.5776149499731,0
291,256.278500590276,0,1,1,362.030683610684,0
293,114.510852314995,0,1,1,114.510852314995,0
294,153.617120836639,0,1,1,194.388140899409,0
298,17.55632134397,0,1,1,33.4705808054881,0
