cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024606688461398,39.085096212152,110.236227526031
2,0,0,3,0.007108399681614,51.3822222211864,3654.38349689898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064110467681741,32.6643640603904,171.207164076013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031440811827501,47.7690753432184,3809.61605182285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064803207665047,30.2584093087492,3626.67391171823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065815592161319,28.3855273734664,3314.77563718414
2,0,0,3,0.0046175022826734,38.4067933295544,1717.24018295373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073769373754778,38.9769548524217,2961.60250842274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029935456020644,52.8332000958066,1330.50045221354
2,0,0,3,0.0079045528433542,44.8911136117185,1555.31911523282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042669937500013,33.0101282071598,259.573790905705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041678792623817,48.6510422089083,2718.31408575964
2,0,0,3,0.0079010645755407,49.9820854550993,528.917137867491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075277969178173,39.9017070159911,2052.50723943123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049178359613344,44.3228561245661,192.656194830448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071109953806014,38.3024176728002,2443.65285933164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064108142692554,54.8527463837603,2635.00905381914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030717512708975,39.7633650876432,172.349473318704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029325677465574,53.8257945278694,354.129590657762
2,0,0,3,0.0044635336850061,27.9692835768335,506.091622605326
2,0,0,3,0.0062134050635109,35.6564135214306,242.351873331358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00588037653502,47.3206130113381,2954.53192613586
2,0,0,3,0.0028942603607541,37.932429054846,526.822558208392
2,0,0,3,0.0025144307120817,48.7492489013256,27.7856537039764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022399832346351,49.4909217874991,2767.52100918824
2,0,0,3,0.0049414238445917,45.8774416295478,533.700303620552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030024396157456,50.075169830173,568.442953674226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053258335539395,48.5869104570187,344.635516424596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041827276838754,52.0781268484308,583.869977260657
2,0,0,3,0.0056809542024409,23.2112410591046,291.540791114324
2,0,0,3,0.0,0.0,0.0
