bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2915.00475396416,0,1,1,4189.74145600091,0
6,150.688593923291,0,1,1,150.688593923291,0
7,161.335750657189,0,1,1,161.335750657189,0
13,134.90463960662,0,1,1,134.90463960662,0
19,285.373312881721,0,1,1,285.373312881721,0
25,0.0,0,1,0,1046.15821072256,0
31,260.874793983654,0,1,1,260.874793983654,0
39,687.584167358069,0,1,1,687.584167358069,0
41,175.977449945915,0,1,1,175.977449945915,0
50,734.936681877182,0,1,1,734.936681877182,0
55,129.760026410305,0,1,1,129.760026410305,0
60,124.124734031434,0,1,1,124.124734031434,0
61,0.0,0,1,0,1578.84538238353,0
64,0.0,0,1,0,1513.75430775524,0
65,298.226081146843,0,1,1,298.226081146843,0
67,124.00143090712,0,1,1,124.00143090712,0
68,0.0,0,1,0,339.609970621792,0
69,112.934710170258,0,1,1,112.934710170258,0
71,192.142489883719,0,1,1,192.142489883719,0
86,180.926623442966,0,1,1,180.926623442966,0
89,38.6572394041597,0,1,1,38.6572394041597,0
92,641.004304615898,0,1,1,718.743047754266,0
94,1157.73455367521,0,1,1,1204.98086529145,0
96,38.4218264527991,0,1,1,38.4218264527991,0
98,78.1298086781054,0,1,1,78.1298086781054,0
99,164.04755641171,0,1,1,164.04755641171,0
102,93.5459909949942,0,1,1,93.5459909949942,0
105,67.169276773834,0,1,1,67.169276773834,0
108,228.513486231135,0,1,1,228.513486231135,0
109,55.7808579100202,0,1,1,55.7808579100202,0
111,0.0,0,1,0,1495.42249755379,0
113,105.635057853962,0,1,1,105.635057853962,0
117,99.0905446616983,0,1,1,99.0905446616983,0
125,67.6723404676265,0,1,1,67.6723404676265,0
134,335.862227999479,0,1,1,335.862227999479,0
135,329.024524528054,0,1,1,329.024524528054,0
144,0.0,0,1,0,944.303587988833,0
150,716.813088373616,0,1,1,716.813088373616,0
151,54.0621947255596,0,1,1,54.0621947255596,0
158,0.0,0,1,0,302.1959889281,0
168,466.514747986689,0,1,1,466.514747986689,0
173,68.0954032580257,0,1,1,68.0954032580257,0
177,47.9234739364614,0,1,1,47.9234739364614,0
181,558.780695249463,0,1,1,558.780695249463,0
190,72.2853447369524,0,1,1,72.2853447369524,0
193,0.0,0,1,0,1470.76274989522,0
196,404.780302998172,0,1,1,404.780302998172,0
197,256.948923137754,0,1,1,256.948923137754,0
198,396.666945324931,0,1,1,396.666945324931,0
206,638.071899773649,0,1,1,638.071899773649,0
214,449.147650188076,0,1,1,449.147650188076,0
216,178.604540818404,0,1,1,178.604540818404,0
220,1.8408733251513102e-19,0,1,1,26.4801959972938,0
224,686.416500387037,0,1,1,697.11997830776,0
226,617.45473343142,0,1,1,617.45473343142,0
227,272.951083223129,0,1,1,272.951083223129,0
228,175.864116273248,0,1,1,175.864116273248,0
233,0.0,0,1,0,501.400605346633,0
235,145.718169795962,0,1,1,342.432532469875,0
239,73.5539522822279,0,1,1,73.5539522822279,0
241,12.3282468171924,0,1,1,12.3282468171924,0
243,0.0,0,1,0,794.419905913727,0
247,165.62935601712,0,1,1,165.62935601712,0
253,0.667194440328484,0,1,1,0.667194440328484,0
266,542.285507850324,0,1,1,542.285507850324,0
268,47.5282702296258,0,1,1,47.5282702296258,0
270,167.655858929489,0,1,1,167.655858929489,0
276,0.0,0,1,0,450.303562902231,0
284,30.4450642038884,0,1,1,30.4450642038884,0
285,182.933765525997,0,1,1,182.933765525997,0
287,117.711128544179,0,1,1,117.711128544179,0
288,16.6834429218654,0,1,1,16.827823188025,0
