from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0276412789002476,0.16728858331732,0,27.6986786573449,1,1.5645340672231,0,-1.5645340672231,0
3,6,0.0117613696837798,0.355400129982249,0,27.6986786573449,1,-1.56453406722311,0,1.56453406722311,0
4,6,0.0492932526750701,0.261119602051191,0,3.29048940049257,1,-3.13176143072503,0,3.13176143072503,0
5,6,0.0400567227734336,0.20066718722193,0,4.69629549794988,1,4.69629549794814,0,-4.69629549794814,0
1,11,0.108707956634544,0.168889558405348,0,87.9103962264165,1,10.3771904804171,0,-10.3771904804171,0
8,11,0.0051993568272445,0.057755998383838,0,178.9124454005,1,43.7580336403404,0,-43.7580336403404,0
9,11,0.0008958589631085,0.0042796850197049,0,215.811246033739,1,-54.1352241207573,0,54.1352241207573,0
2,12,1.43834628358965e-05,0.0028408752003572,0,1412.85993393809,1,-458.205145935104,0,458.205145935104,0
7,13,0.121314932074593,0.0649550906555296,0,238.362013590203,1,-7.14856891029307,0,7.14856891029307,0
7,14,0.0159623887738857,0.0809469183059297,0,137.998428138598,1,-2.28373526023199,0,2.28373526023199,0
12,14,0.0800252777858397,0.0818198304871519,0,133.465206089915,1,1.84801199147255,0,-1.84801199147255,0
13,14,0.0013051098047081,0.641403914183268,0,27.6986786573449,1,0.435723268759414,0,-0.435723268759414,0
8,15,5.8216344216101e-05,0.0005790080374888,0,3110.90236613756,1,945.584144012214,0,-945.584144012214,0
9,15,0.0105794506267713,0.188827446294761,0,3980.80536989268,1,-11.7115909355793,0,11.7115909355793,0
8,16,0.0001373587500503,0.0023963466195176,0,1474.97633952266,1,460.053157926576,0,-460.053157926576,0
12,16,0.000329877475103,0.0024154099837473,0,1539.3705134676,1,-460.053157926577,0,460.053157926577,0
8,17,0.0002055601306324,0.0019569169424919,0,5689.36514631395,1,-2713.59133963855,0,2713.59133963855,0
10,19,0.0023340879433206,0.0509854080074372,0,192.71605126214,1,-6.39719133829386,0,6.39719133829386,0
13,19,0.0984869048022975,0.127850902604927,0,242.290232488787,1,-7.58429217905248,0,7.58429217905248,0
15,19,0.013646242295834,0.0406418830578455,0,967.387542923665,1,13.9814835173463,0,-13.9814835173463,0
15,22,0.0002714217050083,0.0012830834161701,0,926.476583510772,1,459.635831094754,0,-459.635831094754,0
21,23,0.0008941246384533,0.0031630587627224,0,490.137871771318,1,418.553095123615,0,-418.553095123615,0
9,26,0.0026473029889664,0.0129389879680986,0,450.406941010639,1,65.8468150563364,0,-65.8468150563364,0
18,28,0.0001130689159262,0.0021863173872043,0,1552.95110175178,1,-518.367728068844,0,518.367728068844,0
20,28,0.0008975338612185,0.0052483923462035,0,1056.5964849003,1,-29.2673368553132,0,29.2673368553132,0
22,28,7.36791732849058e-05,0.0007329740843447,0,2259.26078435678,1,891.534318722007,0,-891.534318722007,0
24,28,4.78373674870391e-05,0.0034435653256396,0,435.141583697918,1,-407.747068406229,0,407.747068406229,0
22,29,0.0010006170617715,0.0034253114806013,0,806.478897914242,1,-431.898487627252,0,431.898487627252,0
29,30,0.0005576797124833,0.026712714383297,0,356.104041210227,1,123.59117443373,0,-123.59117443373,0
10,31,0.0178880805656048,0.04820116778535,0,191.698150553471,1,6.39719133829386,0,-6.39719133829386,0
28,31,0.0008721598822125,0.0001360648384376,0,595.805467826174,1,-297.456287188584,0,297.456287188584,0
30,32,0.0035842187406258,0.0042303268876644,0,745.201476389158,1,269.88097790779,0,-269.88097790779,0
28,34,0.0003420979740488,0.0008016532204035,0,597.487539443463,1,233.60847258021,0,-233.60847258021,0
36,37,0.0095066423127403,0.314387272274785,0,25.5710485861679,1,-4.03516554340476,0,4.03516554340476,0
26,38,0.0007878990489632,0.0130831655237332,0,363.460926340553,1,65.8468150563364,0,-65.8468150563364,0
30,38,0.0079098958336573,0.134894620671441,0,20498.6319164826,1,11.217094662865,0,-11.217094662865,0
33,41,9.02154620121676e-05,0.0037641390406588,0,1142.59051623302,1,680.699857756495,0,-680.699857756495,0
40,41,0.0013977470998601,0.0057268881676534,0,717.311764702973,1,-243.295631667113,0,243.295631667113,0
33,42,0.126273884234898,1.52039175139267,0,27.6986786573449,1,0.0,0,0.0,0
31,43,0.0104659231915548,0.044129886283786,0,246.270453981973,1,-15.8475303339823,0,15.8475303339823,0
37,43,0.0023154577444592,0.0072033342200553,0,265.525275864374,1,208.325472223129,0,-208.325472223129,0
2,44,7.90842334537709e-05,0.0102751777955328,0,390.319508603494,1,-161.214366899021,0,161.214366899021,0
36,44,0.101835827880625,0.257732687047195,0,23.629038265003,1,4.03516554340476,0,-4.03516554340476,0
39,44,0.0016886182580479,0.0064053739380234,0,356.448882208606,1,157.179201355616,0,-157.179201355616,0
4,45,0.0136964064517871,0.0011302388998796,0,370.696422721448,1,132.651902494275,0,-132.651902494275,0
35,45,0.0027952383588673,0.0042337428887403,0,1173.83296613746,1,-285.29757350763,0,285.29757350763,0
