cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053107229452984,51.1863959371773,409.231646390487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040511037007916,46.9853618024209,3667.55113620436
2,0,0,3,0.0049700120313323,36.476424590014,3092.89208084742
2,0,0,3,0.0069911862136529,46.9630353249082,3359.81760050336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006481207005693,26.7481815772946,79.8086276905982
2,0,0,3,0.0054827604797949,47.0857505446617,3146.39474012368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068727117976024,52.9613579376878,3296.05308117016
2,0,0,3,0.0027259218099112,54.0601349573208,101.842557699153
2,0,0,3,0.0053620396477672,27.6767600353904,21.2813460036565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035566078723009,53.5551585482392,2956.71985979148
2,0,0,3,0.0066463796731204,31.1680840835249,1571.87146272045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060792705260943,50.5394393408095,1585.00493219529
2,0,0,3,0.0024258870525488,29.5188591965065,397.910777159368
2,0,0,3,0.0061162381124106,37.3185153014956,1881.09794523894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025817629396747,36.5386899811225,531.628045223361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055136729694488,25.5087746845161,237.56149778764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033238435980093,26.180614286729,2995.57379933857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031623730405595,44.3291394244692,1442.06196163297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027638196236286,53.8232985671543,3621.39993021351
2,0,0,3,0.0030769901898119,38.0426241338654,86.3183826598558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048716688627019,35.5032127283024,359.188077171971
2,0,0,3,0.002565347832705,39.1046212691849,1967.94430805872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069867995425201,29.8344440448874,1779.37507072036
2,0,0,3,0.0026210101570907,39.0143913523101,2801.72836722802
2,0,0,3,0.0068360416489453,43.5582371964287,145.306520601485
2,0,0,3,0.0022490604340464,26.5123535621877,294.511396347276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002928946752982,36.7873404598461,143.021614048497
2,0,0,3,0.0033734743930711,49.7308461843493,34.8747546269599
2,0,0,3,0.0047700107062471,28.3549119166241,295.468255109338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024232144991298,37.0885841061198,33.9481774446941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
