bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,873.368978402964,0,1,1,1787.76571822485,0
6,491.385709573362,0,1,1,491.385709665512,0
21,664.449240417515,0,1,1,664.449240432288,0
24,7.97464077333157,0,1,1,7.97464077766018,0
27,184.481281321837,0,1,1,329.101684382577,0
30,172.468432373136,0,1,1,172.468432377623,0
35,0.0,0,1,0,408.502677570459,0
36,2.98138381951897e-06,0,1,1,267.572432955791,0
37,1310.35373475106,0,1,1,1529.00168018067,0
40,0.0,0,1,0,660.20774126078,0
41,224.880685837733,0,1,1,224.88068585685,0
49,0.0,0,1,0,59.4602673433712,0
53,1455.58053231507,0,1,1,1455.58053231969,0
58,0.0,0,1,0,4.75116021766314,0
63,483.237827069527,0,1,1,483.237827073738,0
66,0.0,0,1,0,196.500197076633,0
69,1050.91708658658,0,1,1,1178.96864845885,0
74,521.930881329917,0,1,1,521.930881334764,0
83,125.788305010397,0,1,1,630.337430676096,0
87,264.074702381874,0,1,1,264.074702409122,0
89,43.5873530236712,0,1,1,141.025189383076,0
93,1101.93148510644,0,1,1,1101.9314851258,0
95,509.209842292984,0,1,1,509.209842302326,0
100,171.983606985142,0,1,1,171.983607186931,0
101,162.331405662514,0,1,1,266.16338875204,0
111,246.335483787185,0,1,1,246.335483866262,0
113,1.67243364052039e-08,0,1,1,378.379905148154,0
114,169.99260954909,0,1,1,169.992609555618,0
116,876.776476420975,0,1,1,1093.87516716224,0
137,178.201554636528,0,1,1,178.201554642885,0
140,137.375460797056,0,1,1,137.375460820307,0
147,92.0958516692189,0,1,1,92.0958516745606,0
148,1.27531502263896e-07,0,1,1,334.855742068616,0
154,0.0,0,1,0,722.436569431885,0
163,87.6382378366145,0,1,1,87.6382378417557,0
166,2.19727925902059e-08,0,1,1,328.194939629896,0
169,129.182630946292,0,1,1,129.182630950686,0
171,2.29805828313734e-08,0,1,1,322.456262912041,0
183,63.7717766503118,0,1,1,124.288736126323,0
185,34.4057671452942,0,1,1,329.764562941035,0
194,75.6845874107226,0,1,1,75.6845874152094,0
196,0.0,0,1,0,1041.60432675448,0
201,81.8051943662669,0,1,1,81.8051943701824,0
202,9.7430745606795,0,1,1,9.7430745702703,0
208,713.619656660631,0,1,1,713.619656664824,0
216,721.943237045788,0,1,1,721.943237050347,0
218,0.0,0,1,0,755.250365706008,0
223,1064.42277853944,0,1,1,1064.42277859619,0
224,0.0,0,1,0,692.631402815733,0
225,0.0,0,1,0,886.584860057756,0
229,0.0,0,1,0,384.680236164762,0
231,0.0,0,1,0,26.1589463047014,0
239,4.4155386289547e-12,0,1,1,0.705544480932519,0
241,86.3322676908643,0,1,1,554.992665661812,0
243,0.0,0,1,0,247.315028687257,0
257,23.0338465452045,0,1,1,23.0338465553719,0
258,543.132038287633,0,1,1,543.13203829035,0
260,384.380098032478,0,1,1,384.380098036845,0
263,490.519695952807,0,1,1,490.519695955507,0
264,258.240308013456,0,1,1,258.240308016078,0
268,95.9153193682298,0,1,1,95.9153193774717,0
270,15.0901439115946,0,1,1,15.0901441016033,0
272,4.82584139071522,0,1,1,298.889315005015,0
274,581.762513630159,0,1,1,581.762513640075,0
277,134.048548773872,0,1,1,134.048548774884,0
286,363.466460862907,0,1,1,363.466460866368,0
288,504.585474266338,0,1,1,504.585474273792,0
291,90.7141315942442,0,1,1,90.7141315973692,0
296,12.5051026278371,0,1,1,560.089063982403,0
