cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023981085841769,41.4166966344586,431.458578147846
2,0,0,3,0.0057507747369914,51.7655784559724,1191.90344157462
2,0,0,3,0.0032521167610451,35.5354811035641,595.077104314433
2,0,0,3,0.0057462614831813,49.2143521592419,1388.11499502234
2,0,0,3,0.0069406519267451,34.2183639924143,2992.01152983944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023225651176024,23.6543396297445,338.340031723187
2,0,0,3,0.0049111587446088,28.7055827068346,194.305402797429
2,0,0,3,0.0063125461687036,45.6473436878793,253.108591012038
2,0,0,3,0.0031199420107697,28.337630962232,1640.94975468683
2,0,0,3,0.0069524155001981,56.0918940799948,1566.57827060671
2,0,0,3,0.0051131132540942,47.0665389654773,172.557027264233
2,0,0,3,0.0022971065010303,48.9448338399101,531.694140486464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032768358742895,40.9102082809369,240.550161017588
2,0,0,3,0.004306191284173,48.6127860060385,246.293368018327
2,0,0,3,0.0064437441145836,33.211677350101,3103.82106631568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043849822993293,24.0230354069499,296.109148562351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033311502733449,34.4432191639563,849.629274760489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032641604055538,44.8232565161398,1578.01635414879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00586961730605,25.0504355110569,502.268534330344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071666597725833,23.8114022461188,13.6850336986144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025554614035964,32.1869670038319,2758.46049167948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056537173663951,55.3302221714397,1930.96258385484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024826315743463,37.536072333928,492.343589374196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063920757358841,36.0126216569956,3732.07632586834
2,0,0,3,0.0043030389755746,27.2039147710652,525.19217440328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054000829649433,33.3890539881548,536.878387423031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046643610390275,23.3422629898142,88.0975906151624
2,0,0,3,0.0061920585275636,46.6063371509284,477.13660383664
2,0,0,3,0.0071756216583049,51.8181464617671,116.157562024083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030567082841942,50.4040602814336,477.414565864558
