cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028829598882983,48.451202475133,220.370382510104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050522756831523,37.624221053535,1250.15312087328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028045252390316,49.8060725997238,193.036356903752
2,0,0,3,0.0079400195414217,26.4962196475301,195.5020185848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071983738579319,41.4374641265573,154.921996958887
2,0,0,3,0.0027445830703132,56.1369597645524,427.723337270712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021207275096164,35.3582935416798,3508.89236218765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032608040310557,54.7286494288874,214.643117729839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004081447420311,37.3057836432659,2056.35279209741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020723373344184,35.3174378405716,247.299191647527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060218656861117,44.6906199330923,3007.0856996968
2,0,0,3,0.0023122742721632,24.331130180895,2254.23812106307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077918988584272,40.7630346449645,563.097681993299
2,0,0,3,0.0055434831216996,49.0775681882991,1097.19809153908
2,0,0,3,0.0021067744875643,27.7915553610646,1594.35543098358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040005419998614,36.8909867539249,336.272530105296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024300979233856,39.8714312777252,411.129012848234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033503341546623,34.6755501569343,714.828019878211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003802191261291,28.962925497416,482.103257031093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007616829593302,29.3586856833742,565.530729942692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036345461576816,41.6567824323112,230.550652052603
2,0,0,3,0.0055384659804835,38.9876469131242,1835.91104808227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044304975626298,43.2610462499969,3009.75902948471
2,0,0,3,0.0063754123821763,46.6661071476585,449.043531387706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023137955724063,26.7528281814046,833.348539201484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061086237968968,48.537519538807,173.176658475245
2,0,0,3,0.0053229262187147,38.0747537858266,301.21539479185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073276796032408,26.654016458092,514.48159923312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023425848835645,47.7186190023458,594.022668006306
