bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,520.921072492181,0,1,1,520.921072492181,0
31,0.0,0,1,0,5734.23150002755,0
33,2369.81944695335,0,1,1,2525.18668658559,0
47,1315.28015744083,0,1,1,1315.28015744083,0
48,1106.00876863304,0,1,1,1106.00876863304,0
52,0.0,0,1,0,186.582794761473,0
62,235.337436593843,0,1,1,235.337436593844,0
70,233.739595730722,0,1,1,233.739595730722,0
72,759.749076593585,0,1,1,1263.22672544803,0
73,144.164844988807,0,1,1,144.164844988807,0
75,0.0,0,1,0,889.871966408448,0
78,547.139406094175,0,1,1,547.139406094175,0
80,80.2589411145347,0,1,1,80.2589411145348,0
82,327.640851398034,0,1,1,327.640851398034,0
86,50.2056649581365,0,1,1,50.2056649581366,0
89,81.2593708651141,0,1,1,81.2593708651141,0
96,226.239880191932,0,1,1,226.239880191933,0
98,0.0,0,1,0,734.15036521287,0
99,0.0,0,1,0,609.858022252136,0
104,279.080342334657,0,1,1,279.080342334657,0
105,7.46253411642308,0,1,1,7.4625341164231,0
109,206.935926150095,0,1,1,254.961182158068,0
116,530.876508850691,0,1,1,530.876508850691,0
118,20.0064881314882,0,1,1,101.76350828375,0
121,379.805986468932,0,1,1,379.805986468933,0
133,468.928095592274,0,1,1,468.928095592274,0
136,499.583416632068,0,1,1,499.583416632068,0
138,159.131184423953,0,1,1,159.131184423953,0
145,0.0,0,1,0,596.628744410967,0
155,150.372186871142,0,1,1,150.372186871142,0
156,19.5224749636348,0,1,1,19.5224749636348,0
157,266.395246389912,0,1,1,266.395246389912,0
161,3.88896703300292,0,1,1,3.88896703300294,0
162,40.9876967257199,0,1,1,40.9876967257199,0
163,0.0,0,1,0,731.575523274198,0
166,321.859692860518,0,1,1,321.859692860518,0
167,556.628001309969,0,1,1,556.628001309969,0
168,468.471610236352,0,1,1,468.471610236352,0
172,481.213989066935,0,1,1,481.213989066935,0
175,73.0767734132784,0,1,1,73.0767734132785,0
187,29.556246376375,0,1,1,29.5562463763751,0
191,293.824964650873,0,1,1,293.824964650873,0
193,72.269281798961,0,1,1,72.269281798961,0
196,444.841456347242,0,1,1,444.841456347242,0
201,0.0,0,1,0,189.012811406711,0
206,0.0,0,1,0,684.878555836271,0
211,109.221683858058,0,1,1,423.579060350799,0
212,549.873644235022,0,1,1,582.202396765683,0
213,278.407004066156,0,1,1,305.57687207299,0
217,14.8462030657519,0,1,1,14.8462030657519,0
229,4.89535931575635,0,1,1,4.89535931575636,0
245,575.554719162906,0,1,1,575.554719162906,0
246,245.606202369903,0,1,1,245.606202369903,0
251,307.076237528039,0,1,1,307.076237528039,0
253,519.260203234032,0,1,1,519.260203234032,0
254,115.289394037011,0,1,1,115.289394037011,0
259,59.7951132578744,0,1,1,59.7951132578744,0
263,61.4537410682221,0,1,1,61.4537410682222,0
266,23.5308060558304,0,1,1,23.5308060558304,0
270,525.300183178655,0,1,1,525.300183178655,0
278,130.233932193162,0,1,1,130.233932193162,0
284,15.7573617710792,0,1,1,177.260117489094,0
286,171.476753623205,0,1,1,171.476753623205,0
287,49.333426833088,0,1,1,49.333426833088,0
289,145.874856765742,0,1,1,145.874856765742,0
297,86.596133496898,0,1,1,86.596133496898,0
298,119.602419161935,0,1,1,119.602419161935,0
299,119.11803403849,0,1,1,119.11803403849,0
300,90.8949115937336,0,1,1,123.185183795656,0
