cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051657529697848,56.3985103874706,3762.73598529748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052255715420787,39.6752832364656,998.239528326819
2,0,0,3,0.0072385444391872,48.8160783463938,505.228654798193
2,0,0,3,0.0034688270087174,37.3354824959191,2324.34036540571
2,0,0,3,0.0075196530895763,44.4857924572522,2645.57770469459
2,0,0,3,0.0076214046691429,42.9572761392672,159.270268303748
2,0,0,3,0.0050731341136405,32.2479216659737,3717.6582676369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049581599136263,48.1885763907883,1093.5867942189
2,0,0,3,0.0031354169800005,31.901491353972,3500.59752697117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052377875715574,23.5327222030551,576.170203714043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051991882708832,35.3477605647825,742.58509922101
2,0,0,3,0.0045139955243955,29.1465908935573,40.0612198227358
2,0,0,3,0.005488008276433,37.1960557924446,930.828427922894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047522873695198,29.9070219608088,339.205681840111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039128857644815,23.5643460630901,3654.6425707199
2,0,0,3,0.0036179654841088,35.8515385511241,565.419070226356
2,0,0,3,0.0038841968215863,37.5321717834346,263.890769460944
2,0,0,3,0.0064119243991797,29.8113050923891,303.824472363304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061451952972773,26.3848529483657,106.618707508783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052019451995214,24.3711994928229,567.460440296241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026962024547435,43.3388935851494,44.3737876808144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050561399825596,38.8817588231168,132.011755601862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023498348851908,31.1643972568599,350.234428403776
2,0,0,3,0.0079840167335818,48.4466431167102,1265.40660368565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005100481469074,35.0855615256117,912.744782393899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006633214892982,44.5974842145755,359.174103484288
2,0,0,3,0.0063684783191233,51.0014146772579,131.630185634915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077282759633641,26.0114529921775,164.221574967263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025301105032869,36.0920151461941,63.9786989788205
