bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,568.318950637082,0,1,1,568.318950637082,0
5,0.0,0,1,0,278.600356940171,0
8,584.391236034752,0,1,1,584.391236034752,0
14,755.713159772578,0,1,1,755.713159772578,0
18,177.714165286995,0,1,1,177.714165286995,0
19,2751.83532414141,0,1,1,3155.13106491491,0
21,187.406260974491,0,1,1,187.406260974491,0
22,0.0,0,1,0,218.278567015213,0
24,166.344822898138,0,1,1,166.344822898138,0
27,0.0,0,1,0,267.149560500214,0
35,0.0,0,1,0,1207.0542575214,0
37,126.098646886383,0,1,1,126.098646886383,0
38,541.269415076015,0,1,1,541.269415076015,0
39,185.393947914819,0,1,1,185.393947914819,0
45,0.0,0,1,0,1225.19665459648,0
48,0.0,0,1,0,681.943113443848,0
50,110.074859386365,0,1,1,110.074859386365,0
51,21.2715246115444,0,1,1,21.2715246115444,0
58,0.0,0,1,0,119.264233838212,0
59,0.0,0,1,0,191.936837535282,0
62,0.0,0,1,0,1151.42976877441,0
73,39.9402347034374,0,1,1,39.9402347034374,0
75,108.250021742969,0,1,1,108.250021742969,0
79,0.0,0,1,0,476.648034367504,0
80,440.641387815315,0,1,1,440.641387815315,0
82,0.0,0,1,0,532.367262761218,0
85,554.725471730706,0,1,1,554.725471730706,0
93,94.9321395785924,0,1,1,94.9321395785924,0
101,24.4522606366898,0,1,1,24.4522606366898,0
119,0.566473340531678,0,1,1,0.566473340531726,0
120,1007.04065018179,0,1,1,1007.04065018179,0
127,6.71927948427846,0,1,1,6.71927948427846,0
129,1114.72037855514,0,1,1,1114.72037855514,0
134,0.0,0,1,0,204.932994167183,0
139,19.9525266366546,0,1,1,19.9525266366546,0
141,862.800376761095,0,1,1,862.800376761095,0
146,0.0,0,1,0,278.054021798415,0
149,864.788261926147,0,1,1,864.788261926147,0
151,4.01876209895795,0,1,1,4.01876209895795,0
152,784.06942275661,0,1,1,784.06942275661,0
157,304.500006407491,0,1,1,319.428806948372,0
160,78.78486660077,0,1,1,769.820843011211,0
174,356.461556358419,0,1,1,433.287079373561,0
181,333.531546588437,0,1,1,333.531546588437,0
194,0.0,0,1,0,214.535486349952,0
195,156.676741401015,0,1,1,947.516567132605,0
196,953.746459148847,0,1,1,953.746459148847,0
199,0.0,0,1,0,300.742741358024,0
200,1.79799115097723e-14,0,1,1,88.6598138171783,0
201,0.0,0,1,0,356.695459121232,0
202,451.194231883996,0,1,1,451.194231883996,0
204,0.0,0,1,0,309.950763227013,0
219,426.413400006647,0,1,1,426.413400006646,0
228,122.80224189089,0,1,1,122.80224189089,0
230,0.0,0,1,0,274.29303249801,0
234,889.029350867959,0,1,1,889.029350867959,0
240,97.7936593541931,0,1,1,97.7936593541931,0
244,65.1661582254429,0,1,1,65.1661582254429,0
249,0.0,0,1,0,358.948010831508,0
250,148.836664628319,0,1,1,148.836664628319,0
252,117.602260612685,0,1,1,137.344996062316,0
253,0.0,0,1,0,190.26893474625,0
256,43.0024219236862,0,1,1,43.0024219236862,0
259,317.515471030209,0,1,1,317.515471030209,0
261,768.365125623389,0,1,1,768.365125623389,0
271,157.861127883004,0,1,1,218.326268089419,0
272,88.3290513312105,0,1,1,88.3290513312105,0
281,89.7231179091902,0,1,1,89.7231179091902,0
292,0.0,0,1,0,209.602851507946,0
293,0.0,0,1,0,519.379974343443,0
297,20.6964874580257,0,1,1,20.6964874580257,0
