cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067670961351143,48.8497668842498,2804.78890739234
2,0,0,3,0.0028871249064212,52.9867197821013,4.00015070556732
2,0,0,3,0.0061973498209329,43.7652165778534,2467.22135090648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050661584233258,53.8675837876472,2885.86393075565
2,0,0,3,0.0055312469578084,37.7812275736094,310.216770673951
2,0,0,3,0.0047924224127406,48.6270725609946,1054.12053186605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045516257129077,31.2397656867065,473.798603861569
2,0,0,3,0.0030297211164295,48.68340581995,536.550826904199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070073074752222,45.1813498547068,558.494501589741
2,0,0,3,0.0072716050943782,49.1876843070136,1192.58102028772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038976880541968,41.8317768342576,1.86292464116598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074342787763891,25.2096261209067,979.104098916725
2,0,0,3,0.0025009107298455,50.6157036256177,1855.21767104617
2,0,0,3,0.0062682735202484,41.2031986624808,827.17553176816
2,0,0,3,0.0061682203675211,44.8541353709302,83.9594140644154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042180966549541,24.8353597897044,361.941626425106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076167342357767,34.5993578065857,2376.14729100254
2,0,0,3,0.0069648973042151,33.0605948765143,365.619567775366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055026185391309,56.0164183282036,483.323320506877
2,0,0,3,0.0035249771543171,46.0695296457712,90.0721556965852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029332807060095,51.1787243365806,1738.34377979686
2,0,0,3,0.0021083983037146,49.8693408220222,57.4532413805121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059994816516987,23.5862497098692,2887.95638024551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032754805469306,55.1890421162789,96.2446981123964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078738601623919,34.7386869361594,1914.94268726003
2,0,0,3,0.0049738312524642,34.0339290319956,91.9043084509298
2,0,0,3,0.0036792804278758,48.4671079291525,155.215537300907
2,0,0,3,0.0077655883575515,51.7733249172737,351.352147857452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054990440585015,46.2071343076908,553.899248658792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069012338156611,43.8345843433143,167.648155938299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
