bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.60237594547991
2,1,0.0,0,1,-2.48809155094375
3,1,0.0,0,1,-3.7925565167615
4,1,391.231045199749,0,1,-4.65434897942527
5,2,0.0,0,1,-1.82032847359634
6,1,0.0,0,1,-4.02289059115408
7,1,324.111391708344,0,1,-4.356970404393
8,1,3634.76498560126,0,1,-3.8975212760425
9,1,0.0,0,1,-1.9681549142554
10,1,247.011175351241,0,1,-6.11603097200723
11,2,0.0,0,1,-3.97476445261222
12,1,0.0,0,1,-4.95407351163571
13,1,0.0,0,1,-4.74989175397101
14,1,0.0,0,1,-2.06231609119582
15,1,0.0,0,1,-2.56474533648964
16,1,0.0,0,1,-3.21808288229865
17,1,0.0,0,1,-2.86559506989843
18,1,305.112532210778,0,1,-4.07094885494677
19,1,0.0,0,1,-1.27842687349012
20,1,0.0,0,1,-2.3622184878265
21,1,186.942158246239,0,1,-0.418972956425352
22,2,0.0,0,1,-1.22339350044261
23,1,21.4680322642548,0,1,-2.59931030966093
24,1,0.0,0,1,-2.10433323743335
25,1,0.0,0,1,-2.22763039497512
26,1,0.0,0,1,-1.5588897751069
27,1,254.650185200469,0,1,-3.18264492023101
28,1,0.0,0,1,-2.09734954217019
29,2,0.0,0,1,-2.43689283404278
30,1,0.0,0,1,-2.53599358126933
31,1,0.0,0,1,-2.66992110848915
32,1,0.0,0,1,-1.56435356101564
33,1,318.524992929441,0,1,-2.96754678779201
34,1,0.0,0,1,-2.43533963067076
35,1,0.0,0,1,-2.7939382714912
36,1,0.0,0,1,-2.93444137751201
37,1,0.0,0,1,-2.66459618683273
38,1,0.0,0,1,-2.67057272941877
39,1,0.0,0,1,-2.79413015804388
40,1,0.0,0,1,-2.85920086673254
41,1,0.0,0,1,-3.63213358473784
42,1,0.0,0,1,-2.81068954817246
43,1,181.273938120543,0,1,-2.96555290472612
44,1,0.0,0,1,-2.7458026188334
45,1,0.0,0,1,-2.77219066197947
46,1,0.0,0,1,-2.72743844655958
47,1,0.0,0,1,-1.96422119900463
48,1,0.0,0,1,-3.43998757652996
49,1,0.0,0,1,-3.20815034765037
50,3,0.0,0,1,0.0
51,1,0.0,0,1,-3.6912404730278
52,1,314.351812175615,0,1,-3.2961215246155
53,1,0.0,0,1,-4.56587549102229
54,1,212.276959435946,0,1,-4.90556234913685
55,1,306.799982989451,0,1,-3.13744048585088
56,1,0.0,0,1,-3.11934649497122
57,1,0.0,0,1,-2.89817063443806
58,1,0.0,0,1,-2.80043512998264
59,1,350.248735682636,0,1,-3.61006852608073
60,2,0.0,0,1,-2.55347244205759
61,1,0.0,0,1,-2.32180455523449
62,1,0.0,0,1,-3.25841791682936
63,1,0.0,0,1,-0.901346596434098
64,2,0.0,0,1,-2.93975932052043
65,1,224.105412879766,0,1,-4.88958650546332
66,1,237.880736703039,0,1,-3.32101475838274
67,2,0.0,0,1,-0.398512093335235
68,2,0.0,0,1,-0.301923871355788
69,1,109.160383145578,0,1,-1.26248124273369
70,1,293.228027737759,0,1,-3.74739651988894
71,1,0.0,0,1,-3.33477305090133
72,1,0.0,0,1,-3.10724119303437
73,1,0.0,0,1,-3.51331855108843
74,1,265.86027523512,0,1,-3.18111661570997
