cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027013343648283,51.2217708735612,3459.99894156964
2,0,0,3,0.0078062870922307,52.0496753316518,2889.28399023168
2,0,0,3,0.0071344638575478,45.2624027655401,313.947690875046
2,0,0,3,0.0040679557066973,34.4479131651428,278.672331278268
2,0,0,3,0.0079333209548308,37.3298498165595,104.733778288504
2,0,0,3,0.005901190944658,36.4871832596802,3206.09716228119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066876780180191,33.0852255044041,2728.64837566073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077395588033832,52.6078556699223,565.600218210478
2,0,0,3,0.0029216139806406,47.9088486374759,2976.09323280882
2,0,0,3,0.0030909636424951,24.7456174031726,109.566834757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038001668219069,32.6096712461168,15.9992685450798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070227626775127,43.7746952422655,29.7556287620772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004507784602464,27.0799028971257,2727.35458840368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047766216049687,52.9891898922562,2803.11266442201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067676083603428,47.9584136938364,1114.14146414817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033782136356124,30.3553255747755,931.758538057189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058417906442189,32.6993599297751,387.12867714757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053044199674243,42.9138856190855,40.1921033179604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030499939077314,42.8825791883232,228.696117461316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069886739962468,31.4885529643263,473.750458478492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077277709444967,30.3838710069756,60.4529620668351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065626357422075,54.7680849846696,2163.12926387349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058005050646952,44.4088824475264,1397.54613670963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054952019949561,42.2929005531589,2381.15487877312
2,0,0,3,0.0040954331896292,34.3301183350778,651.033013666636
2,0,0,3,0.003213047640956,41.3074714737896,591.748370574648
2,0,0,3,0.0064180566187947,39.0191355356033,215.919450861262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027583485430202,45.4835709997819,1065.93444033226
2,0,0,3,0.0046258676560145,48.8667924341698,2256.46052439586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045520811978578,38.3415216658217,345.735679975958
2,0,0,3,0.0,0.0,0.0
