bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,265.799127222828,0,1,1,265.799127222853,0
11,2264.00465192742,0,1,1,3296.71177610746,0
14,0.0,0,1,0,331.513807884435,0
22,579.0634214573,0,1,1,751.646420379918,0
25,424.743410856837,0,1,1,424.743410856841,0
28,0.0,0,1,0,1001.29675509833,0
32,234.020784790627,0,1,1,291.277754433107,0
36,10.8654193386994,0,1,1,10.8654193387091,0
37,221.594513109046,0,1,1,221.594515427539,0
40,24.2530279702513,0,1,1,24.2530279702545,0
45,3.22944077331534e-11,0,1,1,384.810185537299,0
51,410.572127899713,0,1,1,410.572127899716,0
59,149.416865439999,0,1,1,149.416865440002,0
61,171.527491684309,0,1,1,171.527491684312,0
66,113.533020473081,0,1,1,113.533020473084,0
72,50.6652001590008,0,1,1,50.6652001590133,0
76,800.380287286703,0,1,1,800.380287286711,0
78,73.1854947409116,0,1,1,73.1854947454614,0
79,0.0,0,1,0,2444.93029609543,0
82,282.003762193449,0,1,1,282.003762193451,0
85,0.0,0,1,0,1670.31923720497,0
86,0.0,0,1,0,1163.24837558992,0
88,84.7283176098567,0,1,1,84.7283176098597,0
95,174.637973941445,0,1,1,174.637973941448,0
99,0.0,0,1,0,1007.46948256087,0
106,139.655295631975,0,1,1,139.655295631978,0
107,1115.35126589275,0,1,1,1115.35126589289,0
112,6.12638233484824e-11,0,1,1,16.064023187064,0
113,372.81020911435,0,1,1,372.810209114354,0
126,7.99893282535096,0,1,1,98.6085852207671,0
129,679.469400620651,0,1,1,843.198737207117,0
131,790.684074653561,0,1,1,790.684074653563,0
133,85.7717413085682,0,1,1,85.7717413085708,0
136,28.556341933171,0,1,1,28.5563419331779,0
150,124.266945586803,0,1,1,165.028731786231,0
151,223.837194183329,0,1,1,400.750878264551,0
152,805.639884971405,0,1,1,805.639884971408,0
154,767.402671950937,0,1,1,767.40267195094,0
162,52.3528704653607,0,1,1,52.3528704653668,0
164,560.435862471633,0,1,1,560.435862471636,0
165,0.0,0,1,0,684.624694387302,0
179,22.7197403853302,0,1,1,22.7197403853356,0
181,0.0,0,1,0,501.495095860909,0
183,520.869516327754,0,1,1,520.869516327765,0
186,741.456045620592,0,1,1,741.456045620595,0
192,200.742214404235,0,1,1,200.742214404238,0
198,13.106424448078,0,1,1,13.1064244480811,0
199,3.66285097595514,0,1,1,14.7821855165867,0
201,377.605067384367,0,1,1,665.626331790425,0
208,987.872963416751,0,1,1,987.872963416757,0
210,250.087213493862,0,1,1,250.087213493868,0
211,9.84221862708605,0,1,1,9.8422186270956,0
214,582.362997045403,0,1,1,582.362997045406,0
220,105.458855456456,0,1,1,105.458855456459,0
222,733.304247148924,0,1,1,733.304247148931,0
235,117.90642793157,0,1,1,117.906427931573,0
237,123.763842532851,0,1,1,549.790566605223,0
238,29.4113641617431,0,1,1,29.4113641617494,0
242,11.8153038282049,0,1,1,11.8153038282202,0
246,102.232458193742,0,1,1,102.23245819376,0
250,31.3143793086624,0,1,1,31.3143793086652,0
256,234.538150985277,0,1,1,234.538150985284,0
258,109.123991607384,0,1,1,109.123991607387,0
261,180.531351881833,0,1,1,180.531351881836,0
266,5.29566676470457,0,1,1,5.29566676471336,0
269,18.2428510813076,0,1,1,18.2428510813108,0
274,119.672728248482,0,1,1,119.672728248485,0
275,97.4404445262875,0,1,1,134.314727150553,0
284,238.327587933461,0,1,1,249.018947740593,0
297,33.5474152713159,0,1,1,33.5474152713187,0
