cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041010297753051,32.4989555110446,69.4518147582905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005561879961289,42.9290805365625,3155.15276688359
2,0,0,3,0.0041922090409106,25.9934519728905,2094.83354376972
2,0,0,3,0.0078726966160534,24.1647027565873,3401.81759739054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064555770793327,50.1101441113749,343.014501961228
2,0,0,3,0.0064319914103305,55.010305938845,385.795037878193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030422508529543,51.2646149802781,1543.29003127645
2,0,0,3,0.0032074348304577,23.2101873486641,174.105994265768
2,0,0,3,0.0062102328518968,42.2548908018781,306.191261295844
2,0,0,3,0.0065237907936691,55.8091005226921,3451.78209597963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057451550004572,36.5237513913836,788.84859523533
2,0,0,3,0.0075295318042905,47.5768101975427,364.775725567371
2,0,0,3,0.0047113620620554,27.277504519041,16.2183852572793
2,0,0,3,0.0057646998617424,41.9484035065507,1410.63741824245
2,0,0,3,0.0057310406021211,43.3709891271087,11.279949806203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065193404821476,28.0258532622707,561.639940280209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043141140157481,53.7592341584807,703.197665687184
2,0,0,3,0.0046948366980022,54.2451639596732,1661.05019797496
2,0,0,3,0.0061389447952936,30.5044712719314,2852.96783314637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050054009388166,28.1191886847814,2973.72962732189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054362060303823,33.4847375072663,133.532159455048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033045976763832,53.9179156663708,532.947180447298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072642830026247,47.2670704470135,3.32239552857168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052939128948277,38.4828205383185,3060.45425891204
2,0,0,3,0.0021979951088864,46.2583971639708,2098.4539210194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006782512770272,30.9199929148452,554.708539469477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071029745458531,56.9881554383493,174.084713417864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051804911586139,54.1860169865338,2399.05249415985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024302326922055,29.0603901168633,141.861831704784
2,0,0,3,0.0,0.0,0.0
