bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.10947535501889
2,1,0.0,0,1,-2.65362723359017
3,1,0.0,0,1,-2.56321721279765
4,1,0.0,0,1,-3.0357093122661
5,1,0.0,0,1,-3.87212475364816
6,1,238.622169657389,0,1,-3.78987505525632
7,1,0.0,0,1,-3.05874710628888
8,1,0.0,0,1,-2.49708786033184
9,1,0.0,0,1,-3.2551616354964
10,1,0.0,0,1,-3.26454422376983
11,1,0.0,0,1,-2.68315272360805
12,1,0.0,0,1,-2.71817887172969
13,1,0.0,0,1,-2.68391095992884
14,1,0.0,0,1,-2.75322815539819
15,1,807.743393969422,0,1,-4.35113987157724
16,1,0.0,0,1,-2.95825192443435
17,1,0.0,0,1,-2.8233361447472
18,1,0.0,0,1,-2.70152233417113
19,1,112.951819099169,0,1,-3.46857223586997
20,2,0.0,0,1,-2.02910355501967
21,2,0.0,0,1,-1.93180055117508
22,1,0.0,0,1,-2.68039422578153
23,1,384.799269064231,0,1,-2.16755972036397
24,1,0.0,0,1,-2.85357279880575
25,1,0.0,0,1,-2.73399615239685
26,1,0.0,0,1,-2.59918949188069
27,1,0.0,0,1,-2.12098293112183
28,1,0.0,0,1,-2.28958512673545
29,1,0.0,0,1,-2.60899087679249
30,1,0.0,0,1,-2.43695298998057
31,1,0.0,0,1,-1.65427221392226
32,1,0.0,0,1,-2.34506398189399
33,1,617.829240438618,0,1,-1.97216630712989
34,1,284.072578240521,0,1,-3.09615560696808
35,1,0.0,0,1,-1.28150039766856
36,2,0.0,0,1,-1.64770044080282
37,1,0.0,0,1,-1.56030171636203
38,1,518.206033882286,0,1,-2.76839771808159
39,1,63.1812217966248,0,1,-2.1922825703814
40,1,0.0,0,1,-2.14141520905104
41,1,0.0,0,1,-0.848202288378352
42,1,0.0,0,1,-1.33572064556188
43,1,0.0,0,1,-1.84505680982488
44,1,3.65926646265423,0,1,-0.603465096299339
45,1,0.0,0,1,-1.79477491946041
46,1,0.0,0,1,-1.29240178322858
47,1,0.0,0,1,-1.93696269335156
48,2,0.0,0,1,-0.499731652154145
49,1,0.0,0,1,-1.71457998448529
50,3,0.0,0,1,0.0
51,1,185.812448841138,0,1,-1.0914290721023
52,1,127.453691674437,0,1,-2.2802035512189
53,1,454.774503416967,0,1,-5.00569103813723
54,1,368.713934170237,0,1,-2.5852915457946
55,2,0.0,0,1,-1.20579862163293
56,1,0.0,0,1,-2.93255126278901
57,2,0.0,0,1,-2.20799023314146
58,1,0.0,0,1,-2.33391485311067
59,1,0.0,0,1,-3.47475648896666
60,1,33.7369966599651,0,1,-3.38231616622851
61,1,0.0,0,1,-0.719519433723267
62,1,0.0,0,1,-1.03768949525204
63,2,0.0,0,1,-3.99837112101097
64,1,0.0,0,1,-2.53698345006991
65,2,0.0,0,1,-2.80096621978946
66,1,614.704378269373,0,1,-3.22105638215976
67,1,0.0,0,1,-3.74957273216232
68,1,0.0,0,1,-1.89849622735469
69,1,0.0,0,1,-3.08815527538215
