cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038940531090168,43.9779816892829,3144.86634454231
2,0,0,3,0.0032235411532394,52.4986514302512,3277.05534851632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020999605315563,46.1398682375966,795.530618103973
2,0,0,3,0.0050725621861243,28.4929070043517,1194.67243559421
2,0,0,3,0.002765232711491,34.2984637332237,209.438439167525
2,0,0,3,0.0021595404410583,28.6863767466977,2535.52395725519
2,0,0,3,0.0027991058248919,39.4137988299442,461.39764416796
2,0,0,3,0.0067873535697019,54.8275446231906,122.42339159305
2,0,0,3,0.0055447984456299,33.2353236386579,3312.33751606724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043013552493316,45.0178219780149,229.21312906888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050410962585997,38.1189327297923,13.3576894808151
2,0,0,3,0.005732595731897,28.2547788418129,188.786994682047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067875426914214,56.9144055518824,1136.44869782911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049330379826294,53.0194783996652,2460.05217826276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059339011983055,49.6544944524245,802.90440181258
2,0,0,3,0.0029637593230523,41.8100749760258,224.148528235913
2,0,0,3,0.0061838239631193,38.9761847614657,160.237582476768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068870719538653,23.4084313657505,332.608719384425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032120500105727,44.3629898134838,439.833611120587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035180148083132,28.4300793763108,487.276426788455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062339299958528,48.8410076810791,150.870039145649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024056196381419,40.1375556597323,521.114261136233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028719954302642,28.6729344540738,274.703647160494
2,0,0,3,0.0078621180576449,50.2351269118895,453.388064316265
2,0,0,3,0.0054106426295977,38.1331111439153,2994.969433615
2,0,0,3,0.0060508229225403,44.3570651266965,217.571839444024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078660638876484,29.1170295705092,414.361102553059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040504760075349,52.2257933878625,3634.19965376985
