cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067488795794532,25.741441023794,3510.62267361702
2,0,0,3,0.0066741444913361,30.2124584019648,3600.94066416519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071755441511617,31.3222391301646,1309.07859469676
2,0,0,3,0.0053518603041047,32.817761251762,3069.50884480332
2,0,0,3,0.0064933166353617,51.7119019752588,1368.34535438613
2,0,0,3,0.002766049041309,50.8361577981039,552.661234977731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00624543136015,28.3534390461071,228.612275015914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052398491396378,30.7175460212351,92.3072085530133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020209984874955,36.6076979171351,3170.43703808033
2,0,0,3,0.0053363778449881,40.6868122807419,1368.2780065271
2,0,0,3,0.0049509707034942,50.1523512372739,431.002427689691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023131157825925,27.8228588907629,918.574487464756
2,0,0,3,0.006759576229417,44.8022516166074,1155.1716073781
2,0,0,3,0.0078921926406026,26.4399847196291,1712.02181161859
2,0,0,3,0.0068827015000718,23.4869114167221,2815.93155583369
2,0,0,3,0.006401090099287,47.935494715875,458.664032384354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052567836629573,40.3730151643722,1607.024330251
2,0,0,3,0.0028623171630383,52.9984927236437,303.256998934988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021225733598202,27.0708145421958,518.253502511358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078071857211839,42.115187302134,376.0483990249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044270310337113,31.7074309516879,416.034826218087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060709472383542,28.4976838057506,23.5897981791316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029678155120587,42.3563450664071,3131.82382090947
2,0,0,3,0.0046308177993946,36.3945987484897,286.805121110937
2,0,0,3,0.0030650474760626,35.2266662875384,502.006337485413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038043555152272,26.2467533347158,542.536034677273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002167896549827,44.5653478178504,3810.49509044072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025620006972692,44.6249344925165,121.501263349748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022310306519774,50.0247434413233,1879.55210674019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
