cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040553886530059,46.380104252557,950.02961179029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057740742792989,33.460912327419,220.526237116853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070987178837407,26.5660199809911,593.610973142657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067131292806869,28.7400188588595,1847.77134048465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073596908489884,41.5305981285231,66.1327529404756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035880286193792,55.446161806848,2585.62134716014
2,0,0,3,0.003896989069574,27.1546478751067,2104.62896936505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023775308447701,29.7030617583183,1862.09966271246
2,0,0,3,0.0048300419563852,40.8354500310702,1617.21208303853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031971085790245,25.7798645946326,940.842767965047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032097597758342,38.1109810049469,2007.62479763852
2,0,0,3,0.0069620811013485,30.6124944552621,733.429833024367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029461938459604,34.2283760529829,229.018302870388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029793250730221,47.4180899919131,2448.19625678971
2,0,0,3,0.0028884092123506,43.0221772318132,2360.6736307678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063929516582253,54.3253782315876,2544.58137132218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077622418864683,56.3126581707015,367.728836827999
2,0,0,3,0.0058653969432728,37.4572890264796,254.655505200947
2,0,0,3,0.0036138401995574,35.9951319567203,527.984159965127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041149129368922,52.801526550888,1983.99307853503
2,0,0,3,0.0046682830926629,39.7515824758633,476.603998196895
2,0,0,3,0.0047019427418065,53.782212983445,272.793514231086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002254826437775,34.3198408998666,1.83879270330964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049675003890901,54.7668145669906,371.312600391012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059646016352838,56.7509913604318,2773.5375982887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002976572381461,39.4984900626027,394.223764286088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078336075391159,36.4173182403276,256.613747763383
2,0,0,3,0.0044316575105398,53.7498570104513,184.758341250099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038004065794898,25.4739878715615,3349.6643838989
