bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,79.118981826166,0,1,1,79.118981826166,0
6,0.0,0,1,0,653.845932908086,0
9,0.0,0,1,0,536.476998377534,0
15,171.61975519297,0,1,1,171.61975519297,0
18,220.759973426066,0,1,1,430.936194374406,0
20,224.581614699493,0,1,1,224.581614699494,0
30,491.616881676355,0,1,1,491.616881676355,0
33,209.5999381519,0,1,1,209.5999381519,0
34,64.8761024313433,0,1,1,64.8761024313433,0
41,582.810832533641,0,1,1,582.810832533641,0
43,0.0,0,1,0,537.740514228226,0
44,403.499223614915,0,1,1,403.499223614915,0
47,2682.97609715055,0,1,1,3532.08401273918,0
49,159.399429545387,0,1,1,159.399429545387,0
52,0.0,0,1,0,1669.56581959376,0
59,68.227445463623,0,1,1,68.227445463623,0
61,182.425436653639,0,1,1,182.425436653639,0
65,236.125823633925,0,1,1,241.382693324521,0
68,44.7367112840957,0,1,1,44.7367112840957,0
69,457.445055166344,0,1,1,457.445055166344,0
71,540.037225459301,0,1,1,540.037225459301,0
72,0.0,0,1,0,1521.38430500947,0
73,220.955009296259,0,1,1,220.955009296259,0
75,545.40649307173,0,1,1,591.038880623035,0
79,324.88704302599,0,1,1,324.88704302599,0
84,0.0,0,1,0,1377.20925265278,0
87,0.0,0,1,0,418.923165181492,0
90,237.603866102463,0,1,1,237.603866102463,0
96,133.859626404206,0,1,1,133.859626404206,0
97,0.0,0,1,0,129.60119137622,0
102,2.16330108539629e-16,0,1,1,14.9709877664076,0
106,150.579820227764,0,1,1,159.794114460313,0
110,345.05224377371,0,1,1,345.05224377371,0
114,0.0,0,1,0,1163.41734139527,0
121,1121.8943241607,0,1,1,1121.8943241607,0
122,137.485995027415,0,1,1,137.485995027415,0
123,41.2141413108069,0,1,1,41.2141413108069,0
127,751.515780504309,0,1,1,751.515780504309,0
130,0.0,0,1,0,805.832302539773,0
131,113.139984257432,0,1,1,113.139984257432,0
134,19.5668313430561,0,1,1,19.5668313430561,0
135,47.0076754011366,0,1,1,47.0076754011366,0
138,0.0,0,1,0,277.110977710664,0
141,246.819762510742,0,1,1,246.819762510742,0
144,147.023813506188,0,1,1,147.023813506188,0
150,114.914486211138,0,1,1,114.914486211138,0
154,190.83756697802,0,1,1,190.83756697802,0
155,799.123948556669,0,1,1,799.123948556669,0
161,122.386891596469,0,1,1,122.386891596469,0
166,35.8927851524955,0,1,1,35.8927851524955,0
174,88.4036331355873,0,1,1,88.4036331355873,0
189,174.023921926317,0,1,1,174.023921926317,0
200,192.569005912191,0,1,1,192.569005912191,0
201,668.387016027941,0,1,1,668.387016027941,0
204,371.179508371349,0,1,1,371.179508371349,0
216,0.0,0,1,0,281.694425904556,0
218,55.9639746724118,0,1,1,55.9639746724118,0
222,946.440430264963,0,1,1,946.440430264963,0
233,31.4783289647464,0,1,1,31.4783289647464,0
234,82.1481725613403,0,1,1,82.1481725613403,0
243,794.439028787738,0,1,1,794.439028787738,0
246,54.0998607799598,0,1,1,54.0998607799598,0
253,3.77123095527057,0,1,1,3.77123095527057,0
262,57.7678085725643,0,1,1,57.7678085725643,0
273,0.0,0,1,0,48.6023542962792,0
276,892.332580182597,0,1,1,892.332580182597,0
282,838.919580952228,0,1,1,838.919580952228,0
283,69.5320943119558,0,1,1,69.5320943119558,0
287,103.001115995752,0,1,1,263.965801962798,0
