bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,430.891307198579,0,1,1,573.464073034594,0
8,2013.98021376234,0,1,1,2995.24085905694,0
9,42.8504656834172,0,1,1,42.8504656834172,0
11,406.808997113907,0,1,1,406.808997113907,0
13,165.853137039996,0,1,1,165.853137039996,0
15,522.282175549459,0,1,1,522.282175549459,0
17,174.774400766383,0,1,1,174.774400766383,0
28,28.1264881440044,0,1,1,28.1264881440044,0
29,0.0,0,1,0,1247.31978935743,0
34,206.838526507999,0,1,1,206.838526507999,0
36,186.136407402938,0,1,1,186.136407402938,0
41,2361.00814053408,0,1,1,2361.0081405345,0
49,0.0,0,1,0,1242.34956062218,0
51,144.951651812013,0,1,1,144.951651812013,0
53,1048.89720438744,0,1,1,1048.89720438744,0
55,0.0,0,1,0,601.850695795157,0
56,152.429892877136,0,1,1,152.429892877136,0
57,501.200121854331,0,1,1,501.200121854331,0
59,1.53630040936557,0,1,1,6.58635876708001,0
65,356.954360971247,0,1,1,356.954360971247,0
66,380.926001721567,0,1,1,380.926001721567,0
72,0.0,0,1,0,1160.87445211351,0
78,151.175546507424,0,1,1,151.175546507424,0
91,270.373384336346,0,1,1,270.373384336346,0
96,0.0,0,1,0,809.248026349445,0
97,643.384448666136,0,1,1,643.384448666136,0
102,504.504113235872,0,1,1,504.504113235872,0
107,0.0,0,1,0,790.398552413105,0
108,0.0,0,1,0,212.111937931349,0
113,0.0,0,1,0,845.754139089832,0
115,100.242564374643,0,1,1,100.242564374643,0
126,4.76415768178568,0,1,1,4.76415768178568,0
127,321.050728255458,0,1,1,511.838298419091,0
138,97.5563853661455,0,1,1,97.5563853661455,0
141,107.440348436365,0,1,1,107.440348436365,0
142,234.185527472278,0,1,1,526.516686394914,0
144,28.0630217856685,0,1,1,28.0630217856685,0
146,133.721376694911,0,1,1,133.721376694911,0
147,51.5914282908291,0,1,1,51.5914282908291,0
161,88.7793834764038,0,1,1,88.7793834764038,0
163,182.936805179461,0,1,1,182.936805179461,0
171,716.478972422005,0,1,1,716.478972422005,0
172,0.0,0,1,0,228.809631207547,0
173,688.984650220376,0,1,1,688.984650220376,0
176,18.356989589707,0,1,1,18.356989589707,0
188,134.964213527822,0,1,1,282.834189230865,0
190,-7.1706216499397e-17,0,1,1,424.368680773672,0
199,0.0,0,1,0,669.405169676528,0
214,119.106088584838,0,1,1,119.106088584838,0
224,269.535927400678,0,1,1,335.202086623717,0
227,0.0,0,1,0,141.795661986213,0
230,-1.54948924249755e-17,0,1,1,206.152607351819,0
246,85.3668638110965,0,1,1,85.3668638110965,0
254,51.7221223336264,0,1,1,51.7221223336264,0
255,418.583326176215,0,1,1,418.583326176215,0
256,0.0,0,1,0,473.882581864729,0
258,255.963415581246,0,1,1,285.125705659866,0
261,426.533853806737,0,1,1,501.232926422944,0
262,701.986858748093,0,1,1,701.986858748093,0
265,213.442581012983,0,1,1,213.442581012983,0
270,90.6701681253311,0,1,1,159.007618785305,0
275,356.972271815722,0,1,1,356.972271815722,0
278,20.3720883135396,0,1,1,20.3720883135396,0
281,644.13758095874,0,1,1,644.13758095874,0
285,157.589499563883,0,1,1,157.589499563883,0
286,169.728571089584,0,1,1,169.728571089584,0
288,39.7366487835083,0,1,1,39.7366487835083,0
291,72.9696761117442,0,1,1,72.9696761117442,0
294,346.84977740256,0,1,1,346.84977740256,0
298,45.2147498273394,0,1,1,45.2147498273394,0
