bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,112.051001224877,0,1,1,280.934970687913,0
13,0.0,0,1,0,545.357656257995,0
19,382.763055290855,0,1,1,382.763055290855,0
20,15.3119070463062,0,1,1,276.956289246456,0
23,0.0,0,1,0,507.254721430241,0
24,261.219279374071,0,1,1,261.219279374071,0
25,2129.54301226575,0,1,1,2129.54301226575,0
27,395.59287264825,0,1,1,395.59287264825,0
36,127.598182339208,0,1,1,127.598182339208,0
37,0.0,0,1,0,46.3509286791522,0
48,0.0,0,1,0,590.846656271036,0
49,1009.82360879297,0,1,1,1473.03996454566,0
63,462.9656425147,0,1,1,1568.38018065398,0
64,221.243749097683,0,1,1,221.243749097683,0
73,576.425377421136,0,1,1,576.425377421136,0
77,53.0288103838546,0,1,1,264.849086984969,0
79,165.577902074689,0,1,1,165.577902074689,0
81,8.3127706381264,0,1,1,8.3127706381264,0
86,0.0,0,1,0,1070.42122317099,0
87,992.108125400666,0,1,1,1114.06405349798,0
95,1336.90724326123,0,1,1,1336.90724326123,0
101,171.250620710667,0,1,1,171.250620710667,0
107,349.250801064213,0,1,1,465.845299656664,0
108,370.305962839355,0,1,1,370.305962839355,0
111,170.514068332796,0,1,1,170.514068332796,0
116,14.5543833925734,0,1,1,14.5543833925734,0
120,252.771062658863,0,1,1,252.771062658863,0
129,191.947516915779,0,1,1,191.947516915779,0
130,883.126608638538,0,1,1,883.126608638538,0
131,0.0,0,1,0,748.361139061113,0
133,804.576024812313,0,1,1,804.576024812313,0
135,293.195302428271,0,1,1,790.079769432362,0
137,0.0,0,1,0,616.941063740486,0
140,237.415271055822,0,1,1,237.415271055822,0
141,0.0,0,1,0,975.349617864288,0
142,585.489008608619,0,1,1,610.337770328394,0
147,32.8273369290654,0,1,1,159.488862741031,0
152,0.0,0,1,0,486.500681426577,0
153,78.4422796112145,0,1,1,78.4422796112145,0
158,282.742789284936,0,1,1,327.889513926329,0
160,52.5269884108815,0,1,1,52.5269884108815,0
165,226.679915980958,0,1,1,232.173662200046,0
171,91.8122477965649,0,1,1,91.8122477965649,0
179,115.666603033816,0,1,1,115.666603033816,0
185,242.341097769041,0,1,1,242.341097769041,0
186,-3.6339266864951795e-18,0,1,1,440.081916572249,0
188,87.0084506827891,0,1,1,87.0084506827891,0
189,394.380547432671,0,1,1,394.380547432671,0
196,415.133446794847,0,1,1,415.133446794847,0
198,134.943257724604,0,1,1,134.943257724604,0
199,2.80422402335441e-17,0,1,1,427.837199697158,0
202,2.47538733533206e-16,0,1,1,67.4571206572518,0
211,61.3500693684867,0,1,1,61.3500693684866,0
213,245.922250377609,0,1,1,245.922250377609,0
217,320.858000108497,0,1,1,320.858000108497,0
225,4.43103410984514e-17,0,1,1,446.596495126318,0
226,635.872593355069,0,1,1,858.134993850247,0
236,70.1745505616914,0,1,1,195.238047002728,0
238,0.0,0,1,0,108.016946540874,0
243,679.114334213089,0,1,1,679.114334213089,0
244,3.6560862772163503e-17,0,1,1,11.8936791171083,0
253,59.542870740184,0,1,1,59.542870740184,0
272,134.507825426968,0,1,1,134.507825426968,0
274,325.489677390499,0,1,1,903.332843830186,0
276,84.200363726703,0,1,1,139.120995023684,0
277,116.999907064049,0,1,1,116.999907064049,0
281,615.687946418605,0,1,1,615.687946418605,0
288,12.3873872682939,0,1,1,12.3873872682939,0
293,1.24513208402336e-17,0,1,1,264.810242292438,0
297,0.0,0,1,0,230.334316367217,0
