cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023144797149011,55.9320416293822,3517.41882566266
2,0,0,3,0.007408663861141,34.2064501414289,1442.61983147824
2,0,0,3,0.0065738492276985,30.333410013675,794.836997784776
2,0,0,3,0.0020816769018781,51.3931321262845,3255.1162778794
2,0,0,3,0.005955823653987,32.1770504932945,2283.6120219911
2,0,0,3,0.0047478252626317,47.7329724030918,1318.16968069093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078588766163176,55.9825302207492,3026.31973508303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078764534428502,25.1007266716147,61.2350919162847
2,0,0,3,0.004801367735524,45.9871521488621,236.690349499665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033505787473666,49.9119779173606,389.813207083431
2,0,0,3,0.0030724287637967,27.3228513252266,1067.07412318378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021780923604278,55.2955544891944,58.5747232655077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032514275920203,42.7531666809202,12.3696028763048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00220772972544,40.3943854646258,77.8955662457341
2,0,0,3,0.0070276180689144,26.2987422948035,3030.72442380224
2,0,0,3,0.0048258389015063,23.7162552221619,1153.89561307701
2,0,0,3,0.0063751833748832,52.7537172795291,282.403166696753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078647691441815,51.9488989562443,428.393260090527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026846313983846,44.7709360106963,219.745583111116
2,0,0,3,0.0058802307897608,26.9415929226966,319.449197355983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078155426369336,46.0350684524648,3274.99056257366
2,0,0,3,0.0029977599991647,31.3908585890766,545.534893385715
2,0,0,3,0.0056175882877163,25.9641279226884,2502.66777844994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027265870830835,23.139658916086,138.656231779187
2,0,0,3,0.0057782594581294,28.0775427396657,461.268204724319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047307911494862,38.4120905026551,2277.29758242264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078412776116792,32.4648247599138,2927.32638042538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050319337815987,56.3562884807569,1987.10482590765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055467689099436,37.8567828813668,404.978509259154
2,0,0,3,0.0,0.0,0.0
