cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026989000500984,56.1216419433967,181.578080881191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00305706532486,24.1970481891027,94.9306278816067
2,0,0,3,0.0060170131890145,44.1733825646496,1279.89911023417
2,0,0,3,0.0031383055863281,52.4390916952153,486.715611920118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069673217607694,31.2120350827614,545.325916117002
2,0,0,3,0.0027008221846617,32.7141543537133,3455.35334598217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074789918398019,52.4608665774757,22.1768192874415
2,0,0,3,0.0020880845799918,53.4419837738585,3560.72731632238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056009555364865,53.8534409079216,1248.79430327291
2,0,0,3,0.0076637727149948,48.9847658211228,304.534845490934
2,0,0,3,0.0057978458091136,48.7435524073714,997.350655901371
2,0,0,3,0.0079248735737843,48.9018623763112,1890.06114434876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069549308897392,54.8006552037105,474.654743112666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068333963607712,37.4734287096966,1987.47649650796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071815857971233,25.6825494183562,722.008640231248
2,0,0,3,0.0055082843210072,40.8416562450662,3064.99851294598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058434045981051,56.7775119282216,492.884597945971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047166715810891,41.7702685796223,962.732006678255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047830384890592,23.8528887936232,1509.20437045971
2,0,0,3,0.0061695218475641,33.1449268758736,594.152504862222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073814477570536,39.1639243672297,2598.87906005703
2,0,0,3,0.0072960065523406,41.3733677863534,268.410485744497
2,0,0,3,0.0031291841929725,36.9264176683396,339.740007828672
2,0,0,3,0.0065122950429957,48.702701165228,2330.84354733416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065882134672645,50.4182604615118,348.381324019319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035398825207026,42.7980096287247,544.950013087038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059784291081535,25.2741566292355,18.7809787721126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022053504588281,26.7640805804258,516.419809998635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053232609864924,27.0224678476641,94.5338528046463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00745553547443,52.8528027596159,69.5716323149739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
