cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075026534091468,49.7441188180745,1266.42452222722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064193099990781,46.8196324998688,1255.23961248742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058946774389076,34.3528896053168,361.339559779053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004397956686595,54.5622674286794,3654.60815187972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003451581460252,56.0101511226468,114.65520531518
2,0,0,3,0.0074307396021532,28.0878023460113,1033.32496443504
2,0,0,3,0.0021301846619767,50.642706506703,1989.46939113889
2,0,0,3,0.0064308567264571,31.1918642617042,2537.95910646197
2,0,0,3,0.0076493323237602,44.7597143019699,2510.60704939469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040769765590939,30.5770374833837,273.265559712194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038672160140875,34.9470783541729,1967.40137350115
2,0,0,3,0.007250846492174,29.1753669654621,3084.68366431657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056807054994467,39.9621294719594,381.01651099187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023417514279025,36.0219355170463,423.561805682031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042152372071181,38.484718391044,15.6960703280895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052663673975797,31.9082627377122,448.10974116123
2,0,0,3,0.0056249726030087,47.8658923543172,57.4505253037416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005935782001084,39.4577525982384,3202.9298819416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071787421734909,46.1864701918085,485.203830508692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007310094096524,37.721919147328,167.428999198236
2,0,0,3,0.0024256403946198,37.6251584201721,486.826721162935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032736464883278,43.5998431963413,85.7593893864945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054511151600615,25.2526531715632,173.14282210483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034200402119409,42.9212120799277,2609.01165436469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041638727750202,31.2877910411028,1403.89324657714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048798971057202,47.4126268743807,582.908926301902
2,0,0,3,0.0025607270452421,30.0663042348835,202.863829713829
2,0,0,3,0.0066064946990415,39.1964030071243,281.838147759468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072858619719953,28.4382834682893,1528.51611544879
