bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,453.349971412342,0,1,1,453.349971412612,0
10,0.0,0,1,0,161.560573922083,0
11,1659.55637737132,0,1,1,3232.414356034,0
16,399.626560315358,0,1,1,399.626560315596,0
17,39.0906752038435,0,1,1,482.548976230768,0
18,17.1702887932205,0,1,1,17.1702887933745,0
20,0.0,0,1,0,1351.55815982806,0
28,128.597534070206,0,1,1,269.224377601556,0
30,152.867385710865,0,1,1,152.867385711545,0
41,0.0,0,1,0,1517.39359896358,0
46,161.520048000289,0,1,1,161.520048001846,0
47,419.010109035392,0,1,1,419.010109035693,0
52,0.0,0,1,0,1167.05132923115,0
53,1160.6794485852,0,1,1,1160.67944858553,0
59,7.65934064554825e-10,0,1,1,199.394556879928,0
60,143.73966566461,0,1,1,159.435621145052,0
65,589.361201382326,0,1,1,589.3612013834,0
67,0.0,0,1,0,1286.27731250559,0
69,146.135846648436,0,1,1,146.135846648878,0
73,0.0,0,1,0,204.565623731562,0
76,31.0812680550583,0,1,1,31.0812680552532,0
85,668.928523867148,0,1,1,668.928523867402,0
86,689.735585820991,0,1,1,689.735585821229,0
87,920.204899455452,0,1,1,920.204899455724,0
89,616.921145596564,0,1,1,616.921145596892,0
101,33.3454889571085,0,1,1,33.345488957331,0
104,168.016821085569,0,1,1,985.02499511008,0
106,218.757771749779,0,1,1,218.757771750003,0
107,20.2742008506096,0,1,1,20.2742008507793,0
111,160.821701495686,0,1,1,160.821701495923,0
113,5.02941341847539e-09,0,1,1,133.997891430519,0
118,406.906287720147,0,1,1,406.906296034807,0
123,14.4208633650842,0,1,1,14.4208633654153,0
124,17.5969586391302,0,1,1,91.4392054484991,0
130,327.403007721239,0,1,1,327.403007721537,0
132,6.93424752250089e-10,0,1,1,129.729818348069,0
143,691.235823355799,0,1,1,691.235823356541,0
149,535.07691241941,0,1,1,535.076912420643,0
155,432.880189810453,0,1,1,464.030732780695,0
161,246.454053781123,0,1,1,907.93103718823,0
170,0.0,0,1,0,106.158254039623,0
172,1.98363928912852e-09,0,1,1,81.8919210140797,0
176,81.37328125769,0,1,1,81.373281257873,0
178,308.512577910915,0,1,1,308.512577911412,0
184,91.3010413356845,0,1,1,91.3010413359753,0
186,1023.01432212132,0,1,1,1023.01432212246,0
187,44.7519969156084,0,1,1,117.89899227823,0
189,0.0,0,1,0,25.2574294979961,0
191,95.7779656632465,0,1,1,714.93087524157,0
194,436.660844719916,0,1,1,436.660844720089,0
197,93.6027636843265,0,1,1,93.6027636845154,0
199,418.720451184351,0,1,1,418.720451184914,0
202,76.2029554451085,0,1,1,76.202955445402,0
214,134.736223590638,0,1,1,296.183747787877,0
219,47.0651255110884,0,1,1,47.0651255112579,0
223,530.038500315733,0,1,1,530.038500316223,0
224,307.13222397012,0,1,1,307.132223970388,0
229,53.4267989324022,0,1,1,53.4267989326097,0
231,35.6890512471567,0,1,1,35.6890512476087,0
233,407.149978536309,0,1,1,407.149978536604,0
252,331.036223906025,0,1,1,331.036223906284,0
253,131.379432681567,0,1,1,344.778475767407,0
267,413.253171435119,0,1,1,413.253171435519,0
270,415.43050638401,0,1,1,415.430506384582,0
277,167.44710811092,0,1,1,167.447108111232,0
286,186.115381207404,0,1,1,186.115381207832,0
287,72.2981083236116,0,1,1,362.039495011916,0
289,403.701479804915,0,1,1,464.539828699107,0
290,114.897778559657,0,1,1,289.284540313065,0
