bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,0.397456884355152
3,1,0.0,0,1,-1.27391376220905
4,1,0.0,0,1,-1.1023034689718
5,1,0.0,0,1,-1.30039094441681
6,1,34.8709259664184,0,1,-0.0639193950284746
7,1,0.0,0,1,-0.552211954279381
8,1,0.0,0,1,-1.26713448742675
9,1,0.0,0,1,-0.696345563632253
10,1,98.5812698723034,0,1,-2.60632086411149
11,1,0.0,0,1,-0.897657790015975
12,1,0.0,0,1,-0.821586890596209
13,1,0.0,0,1,-0.694282835323615
14,1,0.0,0,1,-0.93540801345911
15,1,0.0,0,1,0.271069447946442
16,1,443.957162171754,0,1,-1.84092425157207
17,1,0.0,0,1,-0.600554682543698
18,1,0.0,0,1,0.408946632836762
19,2,0.0,0,1,-0.692160698458061
20,1,0.0,0,1,-1.55351129114621
21,2,0.0,0,1,-1.46787539105991
22,1,0.0,0,1,-1.84731500457789
23,1,0.0,0,1,-1.6830293407022
24,1,0.0,0,1,-1.19128887442578
25,1,21.6103916181791,0,1,-1.25745331528558
26,2,0.0,0,1,-0.917660769768619
27,2,0.0,0,1,-0.754041737857159
28,2,0.0,0,1,-1.85537493023609
29,1,0.0,0,1,-2.68927322240945
30,1,0.0,0,1,-1.48910221301498
31,1,495.9983624213,0,1,-7.12037896304934
32,1,0.0,0,1,-2.25638031426523
33,1,0.0,0,1,-6.34667096760923
34,1,0.0,0,1,-2.47527212473287
35,2,0.0,0,1,-2.20862776041115
36,2,0.0,0,1,-1.57915672174873
37,1,526.082918686062,0,1,-4.3818384857454
38,2,0.0,0,1,-4.58574363302727
39,1,0.0,0,1,-1.09258126260174
40,1,86.6812361025321,0,1,-3.40488941340795
41,2,0.0,0,1,-2.64374486546645
42,2,0.0,0,1,-0.0309837068329469
43,1,0.0,0,1,-2.24047830454865
44,2,0.0,0,1,-3.21108345010422
45,1,0.0,0,1,-2.05609266671721
46,1,0.0,0,1,-0.411443535991191
47,1,445.027207055044,0,1,-3.19515756228066
48,1,0.0,0,1,-2.32670127412814
49,1,0.0,0,1,-1.22611207529674
50,1,177.437501835658,0,1,-2.66423923439944
51,2,0.0,0,1,-2.30638803327348
52,1,470.80730450224,0,1,-3.91260568121796
53,1,0.0,0,1,0.412635845853793
54,1,0.0,0,1,-2.14464727442492
55,1,0.0,0,1,-1.95663671521468
56,1,407.203580006981,0,1,-3.13465872392217
57,1,0.0,0,1,-2.07352116232423
58,1,0.0,0,1,-2.06956099540246
59,1,0.0,0,1,-1.89336112891273
60,1,0.0,0,1,-2.15119443443482
61,2,0.0,0,1,4.01530067956554
62,1,0.0,0,1,3.14945961975073
63,2,0.0,0,1,1.24947326143628
64,1,0.0,0,1,-0.111818027989183
65,1,0.0,0,1,2.64964253601588
66,1,119.293862238073,0,1,2.04959306182287
67,1,0.0,0,1,1.81369728854933
68,1,480.947516435907,0,1,1.61480760482302
69,1,0.0,0,1,2.9004812582483
70,1,0.0,0,1,2.04857100384575
71,1,171.791655026605,0,1,0.833054620542426
72,1,0.0,0,1,2.5699416131408
73,2,0.0,0,1,1.67724154978697
74,1,0.0,0,1,3.18414735905024
75,1,416.49650416306,0,1,2.51520262880982
76,2,0.0,0,1,3.35508291588243
77,1,489.210462021444,0,1,-0.0585882982246606
78,1,0.0,0,1,1.69955781207042
79,2,0.0,0,1,2.40374516268718
80,1,254.790974763879,0,1,1.19990288244355
81,1,0.0,0,1,2.57451644309328
82,2,0.0,0,1,4.28968642452114
83,1,296.805268509764,0,1,2.93137274024771
84,1,0.0,0,1,2.6595214532912
85,1,0.0,0,1,2.47994557300349
86,1,0.0,0,1,2.72618780883982
87,1,0.0,0,1,2.65477834377526
88,1,0.0,0,1,2.48549236512662
89,1,0.0,0,1,2.55697793038191
90,2,0.0,0,1,2.68860676436271
91,1,0.0,0,1,1.98116875008847
92,1,0.0,0,1,2.20058201113358
93,1,25.6565628797043,0,1,1.76768966994331
94,1,0.0,0,1,2.80419042124608
95,1,0.0,0,1,3.96620837499255
96,1,0.0,0,1,3.81260557366089
97,2,0.0,0,1,10.2543418958271
98,1,0.0,0,1,4.31921737528925
99,1,0.0,0,1,0.977042614098781
100,1,0.0,0,1,4.61145415647677
101,1,151.447871275472,0,1,3.99662013325
102,2,0.0,0,1,5.61040579493595
103,1,0.0,0,1,3.93630620242668
104,1,51.1541957491289,0,1,4.80582859344104
105,1,0.0,0,1,4.17456762664581
106,1,281.353037244237,0,1,4.67231135447349
107,1,0.0,0,1,4.67292904059853
108,1,0.0,0,1,5.31135802650182
109,2,0.0,0,1,3.71406253908437
110,1,206.589411087505,0,1,3.86173675057279
111,1,0.0,0,1,3.32422055946948
112,2,0.0,0,1,1.38467812260167
113,1,248.651977313312,0,1,2.02770330861413
114,1,0.0,0,1,2.99320000997678
115,1,0.0,0,1,3.80406975139864
116,2,0.0,0,1,4.6727305012865
117,1,316.141313872957,0,1,2.12775285436367
118,1,0.0,0,1,1.9363422616952
119,2,0.0,0,1,2.23145619330049
120,1,187.440932342515,0,1,2.10692044771786
121,1,0.0,0,1,4.11414655928291
122,2,0.0,0,1,2.3837619216295
123,1,92.3924751055368,0,1,2.5490136931444
124,1,0.0,0,1,2.14842285049849
125,2,0.0,0,1,3.11231704429386
126,1,0.0,0,1,2.50530167378003
127,1,0.0,0,1,2.97776929001119
128,2,0.0,0,1,2.68493697011477
129,1,0.0,0,1,2.76315013519072
130,1,353.166789478988,0,1,1.86210255168033
131,1,0.0,0,1,2.88140359655671
132,1,0.0,0,1,1.22674556890343
133,1,0.0,0,1,4.41069019494172
134,1,0.0,0,1,2.54621133729417
135,1,0.0,0,1,2.11943420375316
136,2,0.0,0,1,3.3877078734704
137,1,0.0,0,1,2.65405211054195
138,1,232.713480977385,0,1,2.47659477185293
139,2,0.0,0,1,5.39720984387531
140,2,0.0,0,1,3.48929631092583
141,1,0.0,0,1,0.128080878808528
142,2,0.0,0,1,2.92659439252406
143,1,0.0,0,1,5.25098570454103
144,2,0.0,0,1,5.03905410806271
145,1,0.0,0,1,3.59561928230738
146,1,0.0,0,1,1.59303527957046
147,2,0.0,0,1,1.3619846400453
148,1,40.2645820209302,0,1,1.79812874074588
149,1,151.344751315571,0,1,2.11649744532129
150,1,0.0,0,1,3.9453131720562
151,1,79.9059942799823,0,1,3.90992345011759
152,1,0.0,0,1,3.26867570477653
153,1,0.0,0,1,4.18643361331268
154,2,0.0,0,1,3.18366308126386
155,1,342.027606690454,0,1,1.91370299294845
156,1,0.0,0,1,3.27120911577566
157,1,0.0,0,1,1.25047642627915
158,1,142.319109196352,0,1,0.606762235460296
159,1,0.0,0,1,2.37843303396534
160,1,0.0,0,1,2.68999153664585
161,1,0.0,0,1,1.97805454279724
162,1,73.8646461774522,0,1,0.825760143785506
163,1,0.0,0,1,3.42641636259765
164,1,0.0,0,1,5.34334818761874
165,1,0.0,0,1,4.03632328847934
166,1,0.0,0,1,2.54360303355544
167,1,0.0,0,1,4.66675236667156
168,2,0.0,0,1,7.41401905210826
169,2,0.0,0,1,7.16735894001163
170,1,0.0,0,1,3.1492473917561
171,1,0.0,0,1,5.18706860039252
172,1,0.0,0,1,6.13972119690775
173,1,0.0,0,1,2.90075606221804
174,1,134.561791716102,0,1,3.18146979032312
175,1,0.0,0,1,1.8034607162861
176,1,57.5535177603724,0,1,3.25464370232802
177,1,0.0,0,1,2.83937405736279
178,1,0.0,0,1,4.46004772679548
179,1,27.2995872764277,0,1,2.70153176309972
180,1,0.0,0,1,2.78470327110674
181,1,0.0,0,1,-1.42530306905063
182,1,0.0,0,1,-2.02402269011458
183,1,0.0,0,1,-1.09736977924991
184,1,0.0,0,1,-1.01237106988644
185,1,0.0,0,1,-2.31879759894947
