bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,657.593543198101,0,1,1,657.593543198101,0
8,354.948228016443,0,1,1,354.948228016443,0
10,1118.23912025932,0,1,1,2764.75956692808,0
11,316.226753856062,0,1,1,316.226753856062,0
21,487.057534544867,0,1,1,487.057534544867,0
25,1433.17898875555,0,1,1,1480.93921617598,0
26,0.0,0,1,0,1578.29089474377,0
29,218.108255667836,0,1,1,218.108255667836,0
33,0.0,0,1,0,1226.24499887132,0
40,88.656683465443,0,1,1,167.209728220341,0
42,571.110043846275,0,1,1,571.110043846275,0
46,1320.69300065755,0,1,1,1351.17669691568,0
57,235.922678603425,0,1,1,235.922678603425,0
64,195.014796394991,0,1,1,195.014796394991,0
76,0.0,0,1,0,1277.43105487714,0
79,0.0,0,1,0,950.740386637177,0
84,6.0725852071234,0,1,1,6.0725852071234,0
87,269.023639479862,0,1,1,269.023639479862,0
94,0.0,0,1,0,731.028407490439,0
98,380.704533050124,0,1,1,380.704533050124,0
105,92.6347272980656,0,1,1,182.731156745806,0
106,61.4469167858576,0,1,1,61.4469167858576,0
108,584.398941967445,0,1,1,584.398941967445,0
109,0.0,0,1,0,125.933849358931,0
113,187.252884197375,0,1,1,187.252884197375,0
119,121.741921696713,0,1,1,121.741921696713,0
121,0.0,0,1,0,672.160986527,0
122,85.3290148022671,0,1,1,85.3290148022671,0
133,76.9146337350662,0,1,1,76.9146337350663,0
135,333.468665414751,0,1,1,333.468665414751,0
137,196.015685539741,0,1,1,196.015685539741,0
141,749.654088310904,0,1,1,749.654088310904,0
150,0.0,0,1,0,876.163133112406,0
155,244.842319562382,0,1,1,395.183127268516,0
156,290.897958023658,0,1,1,290.897958023658,0
160,393.74497136389,0,1,1,393.74497136389,0
163,42.5503481530891,0,1,1,42.5503481530891,0
168,0.0,0,1,0,994.340615190834,0
172,744.344259750162,0,1,1,744.344259750162,0
179,847.268363641538,0,1,1,869.248493987079,0
180,806.336537772567,0,1,1,806.336537772567,0
186,39.8406641467046,0,1,1,108.141018693684,0
193,289.132777101235,0,1,1,289.132777101235,0
199,45.5941335206555,0,1,1,132.533968685146,0
201,0.0,0,1,0,539.052661177182,0
205,380.995636659266,0,1,1,380.995636659266,0
206,26.5768914877868,0,1,1,26.5768914877868,0
210,332.395129455349,0,1,1,332.395129455349,0
212,235.609851292247,0,1,1,235.609851292247,0
213,244.709206078481,0,1,1,244.709206078481,0
215,33.6038156206904,0,1,1,33.6038156206906,0
219,0.0,0,1,0,77.7766195083207,0
222,151.465289412927,0,1,1,151.465289412927,0
225,260.06058414044,0,1,1,260.06058414044,0
235,54.7030960104786,0,1,1,54.7030960104786,0
247,260.573521433594,0,1,1,260.573521433594,0
257,67.2754910528624,0,1,1,69.399226015161,0
259,207.347506019361,0,1,1,207.347506019361,0
261,179.154027152419,0,1,1,179.154027152419,0
269,184.82372291381,0,1,1,184.82372291381,0
271,354.517742851498,0,1,1,408.343521125536,0
276,0.0,0,1,0,21.0011339331577,0
277,488.858413244307,0,1,1,488.858413244307,0
281,155.73560995061,0,1,1,521.712855594481,0
285,16.0013202231677,0,1,1,16.0013202231677,0
287,29.061402884788,0,1,1,29.061402884788,0
288,289.411284930692,0,1,1,289.411285497418,0
298,252.642168101507,0,1,1,252.642168101507,0
