cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061800622628413,27.640480732428,794.431162730842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076548583269088,27.9330608615242,1494.85278438573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052237943846807,46.8504708583266,1192.56103790872
2,0,0,3,0.005940600355094,39.3681841418923,3322.49107772888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074012973871995,49.5372067941182,603.849978629456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048196908064928,42.6823456003463,10.1152145863723
2,0,0,3,0.0029039658868264,24.4810273956851,12.2489528902767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074551871136743,43.407681155699,497.75618667958
2,0,0,3,0.0047988460772898,32.2143453716093,2854.06405968257
2,0,0,3,0.0051941735376886,51.4505028597044,225.33195105859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044389948427082,47.4812150118405,131.421754694192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062753926560479,56.456366180007,485.659963310201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032029799192618,45.8127583152253,99.5126143010746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074478881175139,26.5355368351029,81.4899287864731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069258582862319,27.730735416419,2693.19570944817
2,0,0,3,0.0026845227929808,23.2654696535956,3189.90793182229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074027211742931,37.8447064828555,596.694274573341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039907733043489,42.0379866791362,269.26516112603
2,0,0,3,0.0048037931083537,46.8920660347957,2398.11471606671
2,0,0,3,0.0053148106021124,39.4298028969371,426.978348076279
2,0,0,3,0.0051258459348169,56.3181460216298,1787.66149141759
2,0,0,3,0.0063665080377156,35.6975053659906,243.924307503184
2,0,0,3,0.0065223321838914,46.6157039339316,245.197831982484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075947012572652,36.4749957791025,94.0305435842277
2,0,0,3,0.0067826664638863,52.0852052731883,520.110847761206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029074255392403,34.1722616974562,3362.75735995967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047430629424127,48.0820635471358,491.696342611842
2,0,0,3,0.0020258485468832,25.872159856728,3036.40550195022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071181718741943,31.6468412204008,103.921334142345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005520537247727,54.4080597089415,175.747508358031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
