cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068561461053727,28.3119510532033,565.294359908766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031014596620221,55.4063543858202,71.7072488025937
2,0,0,3,0.0067944019283098,42.1341241079479,65.0735453303214
2,0,0,3,0.002798498487639,29.8934403830503,3757.28053512425
2,0,0,3,0.0038413280194411,27.0572436958218,2658.4403784538
2,0,0,3,0.002282793775583,42.4481099063453,3753.98333813928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021117303050336,53.5344114878743,524.6681271902
2,0,0,3,0.003785986683976,49.3790316546621,550.189876326607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040819426350542,56.1128703654414,439.555048037759
2,0,0,3,0.0059861246826097,39.2471491853356,1513.6228193205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006486908905342,45.1957359501627,280.492319709791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031382458425726,53.1276697791969,2927.13021367278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003571146752509,30.402573574063,187.464503359416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025701244865623,52.3938067639299,1008.82285159032
2,0,0,3,0.0072647623296111,44.8338942472793,273.572454221212
2,0,0,3,0.0065595246989791,44.6141370456337,2487.54554617196
2,0,0,3,0.0062340641728777,47.2689332935686,1656.21561956535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071483106824991,34.9567241463739,531.927040017654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074983023343395,55.7241265012304,112.858772492256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005306822525111,45.0016732726098,1758.3979690699
2,0,0,3,0.0069470012887265,29.8117333430148,408.908256128136
2,0,0,3,0.0048727898134347,52.2724890986238,117.526350864534
2,0,0,3,0.0040097360826032,32.0776597252256,320.936663931986
2,0,0,3,0.0053114321174548,44.4627690375716,88.7174923059232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079694753204119,37.273456263072,213.081858417405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054918149029498,24.2207044890059,2167.13665335748
2,0,0,3,0.0025219025775643,46.8249863198565,739.278920980821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054826730666067,44.4386165447082,486.776177980744
