bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,2375.03129237097,0,1,1,3257.42262528849,0
15,0.0,0,1,0,437.628886737708,0
16,0.0,0,1,0,1218.38221559842,0
17,0.0,0,1,0,907.96648655166,0
20,20.6879997708223,0,1,1,20.6879997709675,0
27,231.931369568076,0,1,1,231.931369568317,0
29,530.781951397551,0,1,1,530.781951398172,0
34,0.0,0,1,0,1637.10619422282,0
37,756.353422135895,0,1,1,756.353422136088,0
38,0.0,0,1,0,936.781423202812,0
39,0.0,0,1,0,403.93384856267,0
41,711.226787237304,0,1,1,711.226787237666,0
42,0.0,0,1,0,944.609574131132,0
45,560.614831797191,0,1,1,560.614831797335,0
47,410.803149284038,0,1,1,410.803149284497,0
57,0.0,0,1,0,947.940786838531,0
59,78.7898109330346,0,1,1,78.7898109332661,0
60,332.592154965597,0,1,1,332.592154965745,0
69,338.662889377691,0,1,1,586.311062950928,0
71,172.999882595894,0,1,1,172.999882596274,0
76,631.667185516057,0,1,1,791.729161186714,0
77,154.101915913056,0,1,1,154.101915913241,0
81,109.59031448231,0,1,1,109.590314482311,0
82,97.549123550485,0,1,1,97.5491235506843,0
93,127.398938904951,0,1,1,267.176407354837,0
96,485.588957972979,0,1,1,485.588957974206,0
100,87.2068554963419,0,1,1,87.2068554965701,0
103,108.792300117294,0,1,1,108.792300117467,0
108,533.130836459206,0,1,1,533.130836459948,0
111,424.746682018101,0,1,1,424.746682018284,0
113,1.9000861834824103e-09,0,1,1,217.689447691892,0
119,0.0,0,1,0,223.962777854467,0
122,409.629906332007,0,1,1,409.629906332294,0
123,501.229642541141,0,1,1,595.970994967534,0
126,27.0414445341892,0,1,1,27.041444535361,0
133,331.504104359767,0,1,1,331.504104359898,0
156,233.559399412183,0,1,1,233.559399412364,0
165,186.385202773373,0,1,1,186.38520277351,0
168,298.904336073084,0,1,1,298.904336073285,0
173,0.0,0,1,0,804.246444667116,0
181,746.047225271522,0,1,1,746.047225271868,0
183,23.2069598595697,0,1,1,23.2069598597128,0
184,312.866694449732,0,1,1,312.866694449896,0
186,36.1860667587748,0,1,1,36.1860667589361,0
187,496.565254049885,0,1,1,496.565254050134,0
192,0.0,0,1,0,189.160509131526,0
194,160.171863626424,0,1,1,160.171863626553,0
197,0.0,0,1,0,932.248427684713,0
204,342.27894623972,0,1,1,342.278946239872,0
206,233.174079234812,0,1,1,233.174079235069,0
210,332.102401543262,0,1,1,332.10240154355,0
220,505.751892763412,0,1,1,505.751892763566,0
224,508.311439769286,0,1,1,508.311439769516,0
227,206.854910725825,0,1,1,206.854910726046,0
236,159.504590291364,0,1,1,230.316766726643,0
237,640.46179800224,0,1,1,640.461798002439,0
239,85.5880702864068,0,1,1,85.5880702865183,0
245,52.9170458546479,0,1,1,52.9170458549027,0
247,97.260857816012,0,1,1,97.2608578162277,0
249,261.037034161869,0,1,1,261.037034162023,0
252,149.10653547607,0,1,1,149.106535476205,0
256,58.8211849196797,0,1,1,58.821184919852,0
260,91.1916399120438,0,1,1,91.1916399121727,0
282,98.2716193414304,0,1,1,98.2716193415888,0
283,0.0,0,1,0,350.889827995503,0
286,639.67180117516,0,1,1,657.976942741266,0
291,120.066605212306,0,1,1,120.066605212466,0
294,273.94970189538,0,1,1,273.949701896366,0
296,138.395003439671,0,1,1,138.395003440425,0
