cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021209238181452,52.4556374992837,1422.90771284715
2,0,0,3,0.0062542028186431,41.3693819645678,3479.58993084965
2,0,0,3,0.0020380143397189,51.2101897371556,3443.38351414637
2,0,0,3,0.0035953427758147,27.6334132574499,543.74332570926
2,0,0,3,0.0028146526032884,32.4054252677015,50.835115984947
2,0,0,3,0.0040379747951311,48.3380414404054,518.3147647554
2,0,0,3,0.0038709072102708,46.5463633144905,3813.46242732827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065845701449104,45.2313126660652,248.551152992728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053663795432763,48.1136061344053,2883.34136126018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005867866258228,26.1037381182913,2855.35874043331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071326436717521,42.868436606067,145.21440217578
2,0,0,3,0.0067513437981125,33.6797200527488,257.747487291445
2,0,0,3,0.0069629746751281,26.1059165434775,9.23950533645099
2,0,0,3,0.0027855541629028,49.3261476073547,960.697711249956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028893978183675,55.3412280102634,224.255773811419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021001239102613,29.2847737284536,578.849447338715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021824594091585,51.6562638855758,1951.08236974924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024213395656816,53.0381408361746,83.3841312644743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040665517930298,45.9656918798198,58.9563872488592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007835860085526,42.1220426825347,3418.39820840841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047485709436202,49.2320485034136,572.596209304381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005752510135045,56.7111667051735,106.56875612251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006255707555922,42.87650040818,470.561246935242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044230402479001,49.7648462324419,2989.00492453467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006654845565075,45.7961836509243,359.010013042783
2,0,0,3,0.0049343130132591,29.130260469897,1380.92293298853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063302845612461,39.5902794792919,257.129575437723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042262302255552,47.1967608467342,456.789652882121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065702721634259,51.4010825770217,448.597924035227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031585889852166,36.4835172581882,2610.6435922594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
