cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044503429298686,55.1185055058351,291.223434670858
2,0,0,3,0.0021250918042579,43.0894780603934,1967.46834612304
2,0,0,3,0.0023597275995121,49.9616745686496,2671.96751252138
2,0,0,3,0.0055551782228031,49.6218931553251,2819.0547670149
2,0,0,3,0.0057764718311943,26.8642358670504,1055.48393459919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020850595860477,56.9439621362188,1724.32234098039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053332217730991,54.449233054009,1527.76164971511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079946425718726,26.8015798175065,904.113612947872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062716950444729,41.5884717613431,1604.1085106636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075064810529059,41.6875901488744,361.912429315969
2,0,0,3,0.002874586338548,30.2344149713722,524.298645403934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045270644420089,47.1321507945381,3793.27872377014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026023110534704,32.7241434806874,1709.13561966767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069217361760317,42.5237570312919,353.384870103316
2,0,0,3,0.0054758655215856,55.8820786569129,407.50131522352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052775536034772,34.938499507628,360.755228988183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051350506421922,26.1127430312738,305.055478384899
2,0,0,3,0.0073025585293816,41.5896823369141,93.1329083550524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004994707035776,44.0807967503653,298.58069944558
2,0,0,3,0.005289504945717,44.493962256119,107.807607334303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037577149578538,49.5724753816174,475.354266658358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051498242867212,34.6646218466758,408.189755131801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051211697528471,24.6529689951261,55.6883595219183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060684271139658,55.8937112136831,937.693910694066
2,0,0,3,0.0044949413461479,41.9276118935868,206.457238637289
2,0,0,3,0.0068992636750501,38.849619739457,40.5368724006875
2,0,0,3,0.0031501634388313,47.5808391995655,1194.17070362321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056120046946021,23.8558460826577,1603.0766118743
2,0,0,3,0.0052212974440319,51.2090998253956,145.110701580145
