bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2665.65126421315,0,1,1,3787.75683503584,0
4,173.900873217089,0,1,1,173.900873217089,0
7,626.040129470358,0,1,1,626.040129470358,0
9,671.444262850769,0,1,1,671.444262850769,0
16,0.0,0,1,0,142.497169697025,0
21,0.0,0,1,0,319.289855272079,0
22,34.5621639710065,0,1,1,34.5621639710065,0
23,376.226824863127,0,1,1,402.914652055875,0
31,0.0,0,1,0,1289.98123816708,0
37,30.6507418315051,0,1,1,30.6507418315051,0
40,161.657102284514,0,1,1,188.421459518683,0
50,0.0,0,1,0,1108.7378641756,0
53,99.5335507267145,0,1,1,99.5335507267145,0
55,69.9116781451302,0,1,1,69.9116781451302,0
57,4.53865393748775,0,1,1,4.53865393748775,0
70,164.755156046039,0,1,1,196.37234161868,0
74,2.4732790540798103e-15,0,1,1,111.448980383947,0
76,0.0,0,1,0,1082.13716548532,0
82,0.0,0,1,0,1029.19029595869,0
83,54.0028102323343,0,1,1,54.0028102323343,0
84,15.2282511398185,0,1,1,15.2282511398185,0
85,213.556173531367,0,1,1,213.556173531368,0
88,270.421003639766,0,1,1,270.421003639766,0
89,0.0,0,1,0,1081.43274290807,0
91,217.67520259437,0,1,1,217.675202594371,0
92,26.786137594728,0,1,1,26.786137594728,0
93,185.695180665809,0,1,1,185.695180665809,0
96,2.88162725447227e-14,0,1,1,241.769176268961,0
98,924.022988828576,0,1,1,970.590510557496,0
99,4.88031693272637,0,1,1,4.88031693272637,0
102,646.14417774077,0,1,1,789.124565582561,0
114,244.639835878314,0,1,1,244.639835878314,0
115,39.7077937019525,0,1,1,39.7077937019525,0
117,0.0,0,1,0,705.910670052438,0
120,5.11227226874708,0,1,1,5.11227226874708,0
125,110.949813224417,0,1,1,110.949813224417,0
126,261.223201171933,0,1,1,261.223201171933,0
129,879.99597303536,0,1,1,879.995973035361,0
136,366.063653649053,0,1,1,366.063653649053,0
137,269.217883754361,0,1,1,269.217883754361,0
141,326.629941627587,0,1,1,326.629941627587,0
143,887.324083424635,0,1,1,887.324083424635,0
144,216.156544134172,0,1,1,216.156544134172,0
149,635.447737451447,0,1,1,708.296282592823,0
153,130.709426341995,0,1,1,289.235025009453,0
155,102.526597457153,0,1,1,102.526597457153,0
156,695.005888358192,0,1,1,695.005888358192,0
159,6.99389756928063,0,1,1,11.3436747316335,0
161,117.384975411419,0,1,1,117.384975411419,0
163,89.4740862943429,0,1,1,101.129669635657,0
169,750.306788209247,0,1,1,750.306788209247,0
171,523.748231928489,0,1,1,886.665239028735,0
172,0.0,0,1,0,90.5900405441418,0
174,123.887257781082,0,1,1,123.887257781082,0
176,5.910081961819091e-15,0,1,1,4.92647042816852,0
183,277.255442998135,0,1,1,277.255442998135,0
191,456.230095909005,0,1,1,488.048372051614,0
197,151.25104751556,0,1,1,151.25104751556,0
206,139.95966712545,0,1,1,529.107904159023,0
215,0.0,0,1,0,112.456906619884,0
224,28.7893286080701,0,1,1,28.7893286080701,0
225,0.0,0,1,0,418.453068233274,0
228,364.746795096565,0,1,1,413.920986216558,0
229,628.022259722925,0,1,1,628.022259722925,0
233,99.0593488003431,0,1,1,570.903398301412,0
239,210.811497655736,0,1,1,210.811497655736,0
247,422.997984688029,0,1,1,591.782153185654,0
250,392.680515463188,0,1,1,508.102569641787,0
251,72.191598315812,0,1,1,72.191598315812,0
265,0.0,0,1,0,376.393601130106,0
270,252.982677218166,0,1,1,252.982677218166,0
279,0.0,0,1,0,364.640889583708,0
284,174.713122456044,0,1,1,174.713122456044,0
