bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,310.418886730416,0,1,1,310.418886731899,0
11,4265.26524090353,0,1,1,5873.49993906146,0
22,385.013812149544,0,1,1,385.013812151041,0
28,444.541881936742,0,1,1,444.541881938385,0
35,208.650705551556,0,1,1,208.650705552548,0
39,180.550894076846,0,1,1,180.550894078591,0
40,0.0,0,1,0,2686.14488546602,0
46,352.855907775825,0,1,1,352.855907776675,0
50,282.752665549361,0,1,1,284.336082396367,0
51,130.863610201057,0,1,1,130.863610202684,0
65,185.39449119319,0,1,1,185.39449119462,0
69,0.0,0,1,0,2092.72941715744,0
78,0.0,0,1,0,516.349558643426,0
79,1221.32586651291,0,1,1,1221.3258665144,0
82,141.90820140884,0,1,1,141.908201410313,0
86,161.60096957489,0,1,1,161.600969576229,0
95,53.3450406062125,0,1,1,53.3450406072871,0
99,0.0,0,1,0,969.844225462596,0
106,160.685449124796,0,1,1,160.685449125771,0
107,74.67446219451,0,1,1,74.6744621954776,0
111,214.983837787232,0,1,1,214.983837788125,0
112,0.0,0,1,0,943.24095920752,0
124,51.8596809335506,0,1,1,51.8596809373897,0
126,190.802893687812,0,1,1,250.710375890255,0
129,66.8732825255407,0,1,1,66.873282526565,0
131,244.093100003358,0,1,1,244.093100006574,0
135,263.432940114786,0,1,1,263.432940115982,0
136,745.683492104495,0,1,1,897.421573358327,0
140,45.1934803411644,0,1,1,45.1934803421378,0
142,552.115758284923,0,1,1,552.115758285898,0
149,376.970059108483,0,1,1,376.97005911871,0
156,0.0,0,1,0,928.984946519387,0
164,60.9855900380693,0,1,1,68.8175316962921,0
171,32.8779306450003,0,1,1,32.8779306475925,0
172,388.095487893799,0,1,1,388.095487894925,0
179,107.419174894484,0,1,1,107.419174896411,0
183,761.409620138773,0,1,1,840.440388322653,0
184,1.19235088015284e-08,0,1,1,148.752280207197,0
189,285.212811974931,0,1,1,334.136558442259,0
197,295.141785639401,0,1,1,295.141785646463,0
198,88.2387977458223,0,1,1,88.2387977473117,0
199,328.733033445205,0,1,1,372.109174889489,0
207,0.0,0,1,0,830.633817533644,0
208,291.653613365135,0,1,1,291.653613366636,0
213,361.345934562192,0,1,1,361.345934563627,0
214,144.874722368532,0,1,1,144.874722371022,0
217,58.270684339895,0,1,1,58.2706843438416,0
219,114.638646803593,0,1,1,143.240437134106,0
226,74.0508047254577,0,1,1,74.0508047273628,0
231,148.586254146499,0,1,1,148.586254148521,0
236,13.9726225139719,0,1,1,13.9726225151038,0
237,4.03567135492108e-09,0,1,1,0.0390333944041452,0
241,249.143003939518,0,1,1,249.143003940507,0
242,10.6740882589319,0,1,1,10.6740882599148,0
245,0.0,0,1,0,567.119282975794,0
262,226.325498303249,0,1,1,226.325498305624,0
263,133.003386957018,0,1,1,133.003386958008,0
265,35.260818804479,0,1,1,35.2608188058617,0
275,537.156294016959,0,1,1,537.156294017968,0
276,534.463959632953,0,1,1,534.463959634767,0
278,20.8238360209577,0,1,1,20.8238360224195,0
285,137.522831139631,0,1,1,137.522831141548,0
287,11.4569883618384,0,1,1,11.4569883628012,0
288,437.453849028507,0,1,1,437.453849030001,0
290,121.75019227852,0,1,1,121.750192279508,0
291,220.084096905229,0,1,1,220.084096907134,0
293,406.199583273286,0,1,1,406.199583274272,0
294,3.99406960919643,0,1,1,3.99406961016474,0
295,138.805286534785,0,1,1,138.805286535773,0
