bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,60.7350789365169,0,1,1,60.7350789365169,0
7,31.355620834595,0,1,1,75.7285000453548,0
13,225.933765360863,0,1,1,225.933765360863,0
19,2396.02480642558,0,1,1,2396.02480642558,0
26,243.498537113154,0,1,1,243.498537113154,0
31,0.0,0,1,0,1088.60962070263,0
40,451.120774148992,0,1,1,451.120774148992,0
42,265.036157625136,0,1,1,265.036157625136,0
43,0.0,0,1,0,1462.53828740611,0
52,218.228890276016,0,1,1,218.228890276016,0
57,153.926715677173,0,1,1,153.926715677173,0
62,0.0,0,1,0,1023.75974860805,0
64,786.799681922745,0,1,1,786.799681922745,0
72,5.20830571248817e-14,0,1,1,286.61905216737,0
87,0.0,0,1,0,535.842501794673,0
89,0.0,0,1,0,789.109875869215,0
94,80.5362658002244,0,1,1,133.861333305925,0
98,0.0,0,1,0,470.664769056425,0
104,338.422726801434,0,1,1,338.422726801434,0
108,80.4267218976954,0,1,1,80.4267218977017,0
109,396.204932642541,0,1,1,396.204932642541,0
118,133.73431831013,0,1,1,133.73431831013,0
121,2.74310905980671e-14,0,1,1,365.570235267071,0
124,240.186735338192,0,1,1,605.106245025531,0
127,475.012264329002,0,1,1,655.819251160857,0
128,292.884354335556,0,1,1,292.884354335556,0
132,154.592935423427,0,1,1,154.592935423427,0
134,373.606715957728,0,1,1,373.606715957728,0
135,270.485136738403,0,1,1,270.485136738403,0
146,0.0,0,1,0,51.1985595990373,0
148,135.290793729437,0,1,1,135.290793729437,0
153,641.713249239209,0,1,1,641.713249239209,0
154,585.614776598427,0,1,1,585.614776598427,0
157,126.711251501502,0,1,1,126.711251501502,0
165,634.157526029026,0,1,1,634.157526029026,0
167,157.202656758259,0,1,1,157.202656758259,0
171,101.486469214815,0,1,1,101.486469214815,0
173,440.920105557077,0,1,1,440.920105557077,0
176,239.017940350317,0,1,1,365.326838040945,0
181,0.0,0,1,0,318.9271752593,0
185,446.921399022135,0,1,1,446.921399022135,0
189,310.743979751121,0,1,1,310.743979751121,0
192,88.3941423902143,0,1,1,88.3941423902143,0
201,190.600835998982,0,1,1,190.600835998982,0
209,309.472848234536,0,1,1,309.472848234536,0
210,3.3634658656338204e-14,0,1,1,426.287960742349,0
215,752.231823411754,0,1,1,752.231823411754,0
216,165.190053328168,0,1,1,296.834308337062,0
217,639.16400050683,0,1,1,639.16400050683,0
218,0.0,0,1,0,159.467418350889,0
220,724.515466228438,0,1,1,724.515466228438,0
224,590.263252877439,0,1,1,779.062556021698,0
231,9.74320693645499e-14,0,1,1,19.8003526902734,0
236,341.60187557961,0,1,1,341.60187557961,0
240,232.348529583415,0,1,1,232.348529583415,0
241,0.0,0,1,0,669.18242303262,0
242,766.56824781711,0,1,1,766.56824781711,0
246,15.6497900646445,0,1,1,15.6497900646445,0
252,0.0,0,1,0,471.823004827627,0
254,11.1805733065714,0,1,1,11.1805733065714,0
255,302.158404251685,0,1,1,302.158404251685,0
259,432.539845423882,0,1,1,432.539845423882,0
261,118.539758372225,0,1,1,118.539758372225,0
267,291.940716256939,0,1,1,291.940716256939,0
269,2.39015400481648,0,1,1,2.39015400481648,0
270,25.5164200318609,0,1,1,25.5164200318611,0
282,282.156413748715,0,1,1,282.156413748715,0
286,315.661685123718,0,1,1,315.661685123837,0
288,4.86378851545497,0,1,1,4.86378851545497,0
291,0.0,0,1,0,484.179707450704,0
298,0.0,0,1,0,253.888474871909,0
299,0.0,0,1,0,534.459866743201,0
