bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2416.48890979966,0,1,1,3578.86128562431,0
4,22.4592837578822,0,1,1,22.4592837578859,0
25,1.01765224673721e-11,0,1,1,254.398111684232,0
28,394.385207714116,0,1,1,394.385207714121,0
35,479.260685291389,0,1,1,479.260685291391,0
37,0.0,0,1,0,1858.26470889996,0
40,0.0,0,1,0,188.668972551424,0
47,119.944937421516,0,1,1,119.944937421519,0
50,1811.36656675144,0,1,1,1811.36656675147,0
51,294.214547287114,0,1,1,294.214547287116,0
53,0.0,0,1,0,362.302266311801,0
56,208.595390818324,0,1,1,208.628753532677,0
57,128.640417049711,0,1,1,128.640417049714,0
61,163.245459440263,0,1,1,163.245459440267,0
74,135.482410252099,0,1,1,135.482410252102,0
79,293.810531554528,0,1,1,293.810531554531,0
81,40.1639057398627,0,1,1,40.1639057398704,0
83,1411.46335386644,0,1,1,1531.80095390683,0
90,420.012514928457,0,1,1,453.866227717335,0
91,52.9715116964872,0,1,1,52.9715116964904,0
98,0.0,0,1,0,1499.06105273434,0
102,0.0,0,1,0,1208.5369175675,0
106,498.41647056865,0,1,1,505.707847239622,0
111,3.92069485241428,0,1,1,3.92069485243944,0
114,302.169300603062,0,1,1,302.169300603078,0
121,138.386196914113,0,1,1,141.539810486304,0
123,513.952034562049,0,1,1,513.95203456214,0
124,154.311421336675,0,1,1,154.311421336678,0
127,43.2576629041953,0,1,1,43.2576629041985,0
128,617.870432211862,0,1,1,617.870432211866,0
137,72.1228809100072,0,1,1,72.1228809100192,0
146,15.2683470631723,0,1,1,15.2683470631763,0
147,119.581321830155,0,1,1,119.581321830159,0
148,0.0,0,1,0,584.52918045204,0
152,33.6043639832682,0,1,1,33.6043639832859,0
168,0.0,0,1,0,943.114994598768,0
177,461.346506497116,0,1,1,461.34650649712,0
180,61.0623844992009,0,1,1,61.0623844992119,0
182,69.6154489995817,0,1,1,69.6154489995847,0
184,0.0,0,1,0,979.566709476165,0
186,284.160989397256,0,1,1,284.160989397259,0
190,620.072835030455,0,1,1,620.072835030474,0
196,346.202230566157,0,1,1,346.20223056616,0
200,78.0866302211492,0,1,1,78.0866302211604,0
207,20.1941892069435,0,1,1,20.1941892069464,0
208,251.630508102378,0,1,1,251.630508102391,0
211,277.574381298462,0,1,1,305.41020101772,0
218,349.639288284357,0,1,1,349.63928828447,0
219,334.45291646595,0,1,1,334.452916465966,0
224,271.017608915943,0,1,1,271.017608915946,0
225,453.54364895115,0,1,1,453.543648951158,0
227,0.0,0,1,0,752.665534099361,0
230,440.776872486326,0,1,1,498.13506016004,0
246,77.7671201221988,0,1,1,77.767120122201,0
258,54.3732130897037,0,1,1,54.3732130897078,0
261,36.01763839294,0,1,1,36.0176383929422,0
266,336.364491706232,0,1,1,336.364491706234,0
267,712.990170991207,0,1,1,712.990170991213,0
268,219.181238338291,0,1,1,219.181238338293,0
274,0.0,0,1,0,995.266625136356,0
278,0.0,0,1,0,131.847065925079,0
280,107.530234980403,0,1,1,107.530234980408,0
281,518.053644003916,0,1,1,518.053644003921,0
286,470.867761907811,0,1,1,470.867761907813,0
290,266.278535807854,0,1,1,266.278535807858,0
291,249.665239095108,0,1,1,249.66523909511,0
295,63.2126971396574,0,1,1,63.2126971396596,0
297,68.5734809166283,0,1,1,68.573480916632,0
298,12.8648829664254,0,1,1,12.8648829664275,0
299,215.606643959384,0,1,1,215.606643959386,0
