cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036792562676801,51.1759418506899,2137.46972607902
2,0,0,3,0.0023247085259891,54.1940760363219,3010.44083255851
2,0,0,3,0.0027205809748753,28.3488897217821,2508.52856888238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053406643851158,48.8787983799437,3077.50060793461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023250117743336,50.4510053791314,2580.51757241273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057683080017056,42.9136130917516,187.204613259541
2,0,0,3,0.0043678722753598,47.1230126560248,154.515373689771
2,0,0,3,0.0074089215924696,33.0193457807073,307.268867872145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037101551570763,35.369481396115,2040.50640230536
2,0,0,3,0.0060007714894136,34.8305177812621,2647.8584104635
2,0,0,3,0.0057816399270331,47.1587800178961,567.402040073375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002620159399321,56.7669456404892,2196.77042919984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073708041683813,45.0063496006373,114.833532188507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006666751520451,51.4599110771695,309.414958866844
2,0,0,3,0.007608703279712,54.5056194822621,3545.05548743234
2,0,0,3,0.0039469407952662,39.6281462224545,493.565231224717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067604087262269,46.9457844513942,503.631650082002
2,0,0,3,0.0022792157574465,51.9190596732292,496.101227802425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051617786509995,38.9634324991827,53.7034782427715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035793329754953,40.1803163708296,447.878107640307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034104700092015,51.3486690192687,119.830987247503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032508501223709,26.3698298545517,260.33834088495
2,0,0,3,0.0051814011363427,32.067314400433,118.123082696411
2,0,0,3,0.0020926151458966,45.7581034527369,36.5480088654344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036453713519251,40.1062172302593,3571.50389891826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003053150086099,47.4538150792511,3158.51071124131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038767992976346,29.1962038161982,3312.54055356732
2,0,0,3,0.0030564273937817,55.6490160034289,1795.84387570956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077505664362663,47.2392776875831,184.144698084096
2,0,0,3,0.0,0.0,0.0
