bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1818.5228512456,0,1,1,2329.77701923205,0
8,0.0,0,1,0,444.183834832517,0
9,35.4188498647279,0,1,1,35.4188498647279,0
10,1656.05877507675,0,1,1,2050.42283340168,0
18,559.076854080043,0,1,1,559.076854080043,0
22,1578.14586448761,0,1,1,1578.14586448761,0
40,0.0,0,1,0,88.0385260676697,0
47,0.0,0,1,0,225.874074547322,0
52,276.625174676459,0,1,1,276.625174676459,0
55,0.0,0,1,0,643.02819609353,0
63,1231.4650579511,0,1,1,1231.4650579511,0
64,0.0,0,1,0,452.140115586218,0
73,548.546652458222,0,1,1,548.546652458222,0
76,0.0,0,1,0,405.134027564198,0
78,549.306296054424,0,1,1,549.306296054424,0
81,52.6907295320096,0,1,1,52.6907295320096,0
86,0.0,0,1,0,478.196533459288,0
89,746.691072444355,0,1,1,746.691072444355,0
93,836.970330503455,0,1,1,1136.72320471652,0
95,0.0,0,1,0,427.582014769576,0
100,0.0,0,1,0,1272.16736891017,0
106,283.117709687744,0,1,1,283.117709687744,0
122,0.0,0,1,0,415.307587672735,0
124,0.0,0,1,0,227.444868121747,0
127,1008.97177965055,0,1,1,1008.97177965055,0
130,9.53541066185059,0,1,1,9.53541066185059,0
139,174.409399304691,0,1,1,174.409399304691,0
142,375.307187039156,0,1,1,375.307187039156,0
151,120.508044851007,0,1,1,284.112923447205,0
155,0.0,0,1,0,239.015111937537,0
158,0.0,0,1,0,427.852601961136,0
166,0.0,0,1,0,349.652095473369,0
168,185.243357022474,0,1,1,185.243357022474,0
175,99.4583008503324,0,1,1,99.4583008503324,0
176,751.779284159912,0,1,1,751.779284159912,0
195,16.2125854863519,0,1,1,16.2125854863519,0
199,0.0,0,1,0,1113.28287047998,0
200,90.7239789894335,0,1,1,90.7239789894335,0
203,0.0,0,1,0,4.63312374581045,0
206,0.0,0,1,0,284.698499829853,0
208,0.0,0,1,0,256.51641673069,0
215,800.528652525965,0,1,1,800.528652525965,0
218,112.092126616147,0,1,1,112.092126616147,0
220,83.8779786285998,0,1,1,83.8779786285998,0
221,85.5597126806761,0,1,1,85.5597126806761,0
233,0.0,0,1,0,892.948054488425,0
235,190.257185706648,0,1,1,190.257185706648,0
236,0.0,0,1,0,252.312268961225,0
238,0.0,0,1,0,333.571543774168,0
241,164.452970581553,0,1,1,164.452970581553,0
242,808.630524352489,0,1,1,808.630524352489,0
245,963.823931307133,0,1,1,963.823931307133,0
247,832.643931603518,0,1,1,832.643931603518,0
252,98.9337683066864,0,1,1,98.9337683066864,0
254,136.181376095777,0,1,1,136.181376095777,0
257,136.340772912361,0,1,1,136.340772912361,0
258,66.5965904163068,0,1,1,103.392715200238,0
261,65.5848783544565,0,1,1,65.5848783544565,0
267,1.2129827762301599e-18,0,1,1,6.65166605618481,0
268,130.807498929901,0,1,1,130.807498929901,0
271,0.0,0,1,0,316.325161816386,0
273,157.720557914465,0,1,1,157.720557914465,0
274,7.41487456741849,0,1,1,7.41487456741849,0
278,144.262714117046,0,1,1,144.262714117046,0
287,0.0,0,1,0,733.383125856689,0
289,14.8912771670565,0,1,1,32.2459577137853,0
292,86.0950398408281,0,1,1,86.0950398408281,0
