cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070871088210948,52.2765091771565,936.819061344282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041295092498859,23.3532914660538,1961.76730162871
2,0,0,3,0.0058586992447172,36.9628572683587,3159.7106812185
2,0,0,3,0.006394732340705,31.9017288500347,99.2831307944965
2,0,0,3,0.004661458050931,46.7171806938726,2164.03293588258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066613164323875,32.7751809501444,1125.53710063178
2,0,0,3,0.0045317496097391,56.5651272011444,157.294061011745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032722540166242,42.0727363587211,336.464090959569
2,0,0,3,0.0028007023357817,26.8654467270546,352.732281479809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050568289589456,44.3314187065688,170.294803709948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026209826560644,43.3080551538062,813.804364808314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076831627247576,30.8834275163049,1090.96795903587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059081744981166,34.0321221733835,3340.78588073328
2,0,0,3,0.0038928959234505,23.5172856422817,350.867368091046
2,0,0,3,0.0052265376073466,29.3004318622628,1865.07267506333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048606286997711,52.3811785290062,1164.95715163075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022673756767454,50.7805608778387,446.743153372935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070255912637546,48.8006695692361,2630.22717183486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041831224878843,34.8556278096422,2288.12346438799
2,0,0,3,0.0051087170824793,50.2395236333393,39.1290214464386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022924262408786,49.8125979838415,2268.36780962904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062247070520936,56.3898584523554,156.551259744965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061412242339099,30.5043134318387,585.133562828346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022615955602874,39.315737651055,181.275251040455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024473467887543,31.3440894484966,386.864050654505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038415142837449,49.3910807260066,91.0838989716543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037700627412287,48.1792226036137,76.0023352242945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060811549100078,24.4496485052863,2914.6940914082
2,0,0,3,0.0046012082549725,38.3863323901998,238.492022252619
