cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073923860500717,36.3387697376264,3627.67370474727
2,0,0,3,0.0056922802390142,28.7147996131646,1981.8844705296
2,0,0,3,0.0055937568887291,38.060523244901,3125.54273403521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036012854707557,25.2320274584496,1691.82687606164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062438072606798,24.2717843953015,2425.01661443649
2,0,0,3,0.0049175667420425,30.9270212783772,205.614448786424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077923439357173,47.8423706089617,399.454749807538
2,0,0,3,0.0042491708074334,47.720679753301,364.675743374609
2,0,0,3,0.0067574360845534,38.1473117579545,589.441862574622
2,0,0,3,0.0021772047109893,56.5661687089921,2623.64268301967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079827227715782,56.3929613113803,1079.3970951899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048650036504762,40.8402058417342,884.981458679317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052210764838917,42.5860182539938,3253.71429048662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036725916538622,43.7712609597149,396.949279630389
2,0,0,3,0.0031261534388528,39.4187904598531,1076.16226087411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040232570845679,30.6416230674617,291.992844899962
2,0,0,3,0.0026365898773885,48.3516156320246,21.7916954126749
2,0,0,3,0.0049973803217188,27.5426936589903,157.040787563122
2,0,0,3,0.0024014318448937,39.4032305828657,347.310521629276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021627017849546,50.5666115270941,474.230795412435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002143217039849,34.0303198056641,193.31997515563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079977610607392,55.3190934073768,399.707128395086
2,0,0,3,0.0052316228276955,54.3457597712295,472.030882583938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050349206026223,42.0795613098279,282.763937471047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004680460197821,30.8004032470466,2000.15665633704
2,0,0,3,0.0046684429562264,29.6791248933603,823.461804428037
2,0,0,3,0.0079526096976153,44.662725528643,3794.00750342707
2,0,0,3,0.0040003748733965,25.1585692984728,566.966563046785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042106797209452,36.2043046399181,113.832199057837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004562031540432,28.3043676225402,81.0643549230215
2,0,0,3,0.0,0.0,0.0
