bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,400.555130667448,0,1,1,414.947443430374,0
18,0.0,0,1,0,133.461443182265,0
19,2722.49418610242,0,1,1,3791.74146405114,0
21,29.2726711886262,0,1,1,29.2726711886262,0
25,154.311980364623,0,1,1,209.296432145598,0
27,0.0,0,1,0,1266.62778818169,0
29,145.717987729053,0,1,1,145.717987729053,0
34,0.0,0,1,0,1449.7595101134,0
35,265.432888081614,0,1,1,265.432888081614,0
41,335.334505489405,0,1,1,335.334505489405,0
57,0.0,0,1,0,15.92349197856,0
61,263.588467659586,0,1,1,263.588467659586,0
63,486.303416632627,0,1,1,486.303416632627,0
65,0.0,0,1,0,550.345382890671,0
72,365.885772935627,0,1,1,365.885772935627,0
75,484.893256584139,0,1,1,484.893256584139,0
77,197.349503566052,0,1,1,197.349503566052,0
78,0.0,0,1,0,963.937775811007,0
80,252.641584417195,0,1,1,252.641584417195,0
82,213.018984500152,0,1,1,213.018984500152,0
83,90.0778745814693,0,1,1,90.0778745814693,0
84,0.0,0,1,0,1191.59979165793,0
91,0.0,0,1,0,946.602225536145,0
92,60.9556022348322,0,1,1,257.074123396301,0
96,0.0,0,1,0,42.863283205744,0
104,301.540491801347,0,1,1,526.507346113397,0
107,23.703153698459,0,1,1,23.703153698459,0
114,82.4775760811456,0,1,1,82.4775760811456,0
122,767.720472669866,0,1,1,767.720472669866,0
125,831.255070493075,0,1,1,831.255070493075,0
127,179.537149670414,0,1,1,179.537149670414,0
129,0.0,0,1,0,624.451901376541,0
137,372.190610729257,0,1,1,372.190610729257,0
138,353.444978991594,0,1,1,353.444978991594,0
139,773.812463974536,0,1,1,773.812463974536,0
145,213.728822674833,0,1,1,213.728822674833,0
155,412.018110716754,0,1,1,412.018110716754,0
159,197.300354389606,0,1,1,197.300354389606,0
161,504.979935496939,0,1,1,504.979935496939,0
163,2.16069545128534e-16,0,1,1,161.580234851742,0
168,375.524481064506,0,1,1,375.524481064506,0
169,251.212553133418,0,1,1,251.212553133418,0
177,64.4663739602675,0,1,1,163.925700221446,0
190,400.611508005226,0,1,1,417.082939816129,0
191,124.389037264246,0,1,1,327.854099538038,0
193,388.214609439745,0,1,1,930.944856307273,0
194,334.965909293558,0,1,1,632.159799299298,0
203,406.963739842651,0,1,1,406.963739842651,0
204,180.105882964241,0,1,1,180.105882964241,0
208,1.04620114622679e-15,0,1,1,34.7374501044515,0
211,302.93219560318,0,1,1,302.93219560318,0
216,37.9075275620189,0,1,1,142.681055869927,0
218,69.8872271384653,0,1,1,139.824480873735,0
219,100.106968066363,0,1,1,100.106968066363,0
220,81.8677423753944,0,1,1,81.8677423753944,0
221,291.992205827884,0,1,1,611.332255952392,0
226,100.048156419677,0,1,1,166.630030495332,0
234,149.399518214195,0,1,1,149.399518214195,0
235,137.060999150657,0,1,1,137.060999150657,0
238,1.52947878243335e-16,0,1,1,311.292016438849,0
243,32.5071610718092,0,1,1,384.4725632462,0
247,340.394019910329,0,1,1,340.394019910329,0
249,339.490057877868,0,1,1,339.490057877868,0
253,266.749711222158,0,1,1,284.191040896613,0
255,353.129474893785,0,1,1,353.129474893785,0
280,391.266898966049,0,1,1,391.266898966049,0
281,689.843203073894,0,1,1,689.843203073894,0
283,4.32650895464807e-16,0,1,1,370.815364581233,0
295,398.901742239055,0,1,1,398.901742239055,0
